model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,123.9789,0.4365,0.5635,0.4921,0.5453,0.4921,0.127,0.0556,0.1088,0.0556,0.7456,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2425,0.5159,0.5952,0.4775,0.5678,0.4873,0.0794,0.0384,0.0519,0.0285,0.7456,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3845,0.4524,0.4524,0.4382,0.4495,0.4412,0.0,0.0141,0.0029,0.0112,0.7456,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.1589,0.373,0.3413,0.3826,0.3509,0.3792,0.0317,0.0096,0.0221,0.0061,0.7456,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2057,0.4603,0.7381,0.3712,0.6514,0.3973,0.2778,0.0891,0.1911,0.063,0.7456,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.629,0.3968,0.627,0.3524,0.562,0.3715,0.2302,0.0444,0.1651,0.0254,0.7456,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3947,0.254,0.3016,0.2603,0.2934,0.2693,0.0476,0.0063,0.0394,0.0153,0.7456,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4052,0.3889,0.3413,0.4167,0.3598,0.4142,0.0476,0.0278,0.0291,0.0253,0.7456,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.251,0.3175,0.4206,0.3745,0.4114,0.3844,0.1032,0.057,0.0939,0.0669,0.7456,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7271,0.4127,0.3651,0.3197,0.3572,0.3341,0.0476,0.093,0.0555,0.0786,0.7456,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8654,0.4206,0.5635,0.3593,0.516,0.3769,0.1429,0.0614,0.0954,0.0437,0.7456,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.653,0.3571,0.4524,0.29,0.4155,0.3073,0.0952,0.0672,0.0583,0.0499,0.7456,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0969,0.4286,0.5238,0.3373,0.4816,0.3579,0.0952,0.0913,0.053,0.0707,0.7456,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.691,0.3413,0.1905,0.2388,0.2037,0.2423,0.1508,0.1025,0.1376,0.099,0.7456,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6579,0.3175,0.2302,0.245,0.2345,0.2473,0.0873,0.0725,0.0829,0.0702,0.7456,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7088,0.246,0.127,0.2358,0.1515,0.2234,0.119,0.0102,0.0945,0.0226,0.7456,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8181,0.3651,0.5476,0.3492,0.5006,0.363,0.1825,0.0159,0.1356,0.0021,0.7456,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.023,0.2619,0.1905,0.2596,0.2088,0.2623,0.0714,0.0023,0.0532,0.0004,0.7456,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9046,0.3254,0.3333,0.2238,0.3084,0.2354,0.0079,0.1016,0.017,0.09,0.7456,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7256,0.2698,0.254,0.2118,0.2447,0.2175,0.0159,0.058,0.0252,0.0524,0.7456,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9158,0.2937,0.2222,0.2712,0.235,0.2724,0.0714,0.0224,0.0587,0.0213,0.7456,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.0498,0.2143,0.2222,0.3188,0.2477,0.3225,0.0079,0.1046,0.0334,0.1082,0.7456,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6376,0.2143,0.246,0.299,0.2594,0.2987,0.0317,0.0847,0.0451,0.0844,0.7456,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0238,0.1984,0.1349,0.2466,0.1623,0.2425,0.0635,0.0482,0.0361,0.0441,0.7456,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0992,0.1587,0.1984,0.3315,0.23,0.3226,0.0397,0.1728,0.0713,0.1639,0.7456,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6661,0.3016,0.1905,0.234,0.202,0.2356,0.1111,0.0676,0.0996,0.066,0.7456,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1337,0.2143,0.1905,0.2578,0.208,0.2592,0.0238,0.0435,0.0063,0.0449,0.7456,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3845,0.3095,0.3016,0.2546,0.2918,0.2631,0.0079,0.055,0.0177,0.0464,0.7456,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3537,0.4603,0.5714,0.4484,0.5415,0.4538,0.1111,0.0119,0.0812,0.0065,0.7456,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-540.7096,0.4524,0.3413,0.4289,0.3636,0.4289,0.1111,0.0235,0.0888,0.0235,0.7456,0.0794
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.4908,0.4048,0.4206,0.3421,0.402,0.3476,0.0159,0.0627,0.0027,0.0572,0.7456,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6003,0.3095,0.4365,0.3137,0.4083,0.3257,0.127,0.0042,0.0988,0.0162,0.7456,0.0794
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5643,0.4762,0.5317,0.4672,0.5163,0.471,0.0556,0.009,0.0401,0.0052,0.7456,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5662,0.2937,0.4683,0.284,0.4275,0.3082,0.1746,0.0097,0.1339,0.0146,0.7456,0.0794
