model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9572,0.4365,0.3651,0.3907,0.3708,0.3926,0.0714,0.0458,0.0657,0.0439,0.7917,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4708,0.5159,0.619,0.4659,0.589,0.4749,0.1032,0.05,0.0731,0.041,0.7917,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2958,0.4524,0.3254,0.4385,0.3467,0.4276,0.127,0.0139,0.1057,0.0248,0.7917,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4332,0.373,0.1429,0.4282,0.1985,0.4098,0.2302,0.0552,0.1746,0.0368,0.7917,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1867,0.4603,0.5873,0.4603,0.5626,0.4689,0.127,0.0,0.1023,0.0086,0.7917,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9296,0.3968,0.3968,0.4014,0.3981,0.4032,0.0,0.0045,0.0013,0.0063,0.7917,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0096,0.254,0.3016,0.264,0.2948,0.269,0.0476,0.0101,0.0408,0.0151,0.7917,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1036,0.3889,0.1429,0.401,0.1934,0.3856,0.246,0.0121,0.1955,0.0033,0.7917,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6206,0.3175,0.3413,0.3949,0.3527,0.3964,0.0238,0.0774,0.0353,0.0789,0.7917,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.18,0.4127,0.381,0.3224,0.3705,0.3307,0.0317,0.0903,0.0422,0.082,0.7917,0.0794
