model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,127.2686,0.8059,0.7995,0.8275,0.8006,0.8275,0.0064,0.0216,0.0053,0.0216,0.9618,0.0128
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,167.0137,0.8084,0.7995,0.8447,0.8012,0.8447,0.0089,0.0363,0.0072,0.0363,0.9618,0.0128
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.5219,0.8978,1.0,0.9021,0.9963,0.9023,0.1022,0.0043,0.0984,0.0045,0.9618,0.0128
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.4949,0.7854,0.8646,0.755,0.8605,0.7561,0.0792,0.0305,0.075,0.0293,0.9618,0.0128
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.6946,0.4381,0.3321,0.4917,0.3381,0.4896,0.106,0.0536,0.1,0.0516,0.9618,0.0128
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.4293,0.6335,0.5785,0.6402,0.5808,0.6388,0.0549,0.0068,0.0526,0.0053,0.9618,0.0128
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,4.0161,0.7548,0.8557,0.7787,0.8528,0.7795,0.1009,0.0239,0.098,0.0247,0.9618,0.0128
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.3902,0.6309,0.8646,0.7656,0.8609,0.7669,0.2337,0.1347,0.23,0.136,0.9618,0.0128
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.8969,0.4176,0.6232,0.3516,0.613,0.3551,0.2056,0.066,0.1954,0.0625,0.9618,0.0128
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.9372,0.7011,0.5939,0.6697,0.5967,0.6686,0.1073,0.0315,0.1044,0.0326,0.9618,0.0128
