model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.3831,0.4722,0.4662,0.521,0.4688,0.5128,0.006,0.0488,0.0033,0.0407,0.9435,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.9472,0.5457,0.5371,0.5858,0.5393,0.5766,0.0086,0.0402,0.0064,0.0309,0.9435,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,2.3125,0.6482,0.6811,0.6997,0.6818,0.6941,0.0328,0.0514,0.0336,0.0459,0.9435,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,2.2035,0.6391,0.6666,0.6921,0.6677,0.6856,0.0274,0.0529,0.0285,0.0465,0.9435,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.3535,0.6493,0.6641,0.6939,0.6654,0.6865,0.0148,0.0446,0.0161,0.0372,0.9435,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.0674,0.5477,0.5492,0.584,0.5508,0.5765,0.0015,0.0363,0.0031,0.0287,0.9435,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.094,0.4259,0.46,0.5003,0.4618,0.4915,0.0341,0.0743,0.0358,0.0655,0.9435,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.3493,0.5883,0.5734,0.6519,0.5772,0.6394,0.0149,0.0636,0.0111,0.0511,0.9435,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.4063,0.4908,0.4762,0.5182,0.4783,0.5144,0.0146,0.0274,0.0125,0.0236,0.9435,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.4946,0.5466,0.5573,0.587,0.5585,0.5797,0.0106,0.0404,0.0119,0.0331,0.9435,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.4634,0.5514,0.5689,0.6174,0.5711,0.6084,0.0175,0.066,0.0197,0.0571,0.9435,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.2858,0.6818,0.668,0.7105,0.67,0.7035,0.0138,0.0287,0.0118,0.0217,0.9435,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,0.4058,0.6409,0.6364,0.6768,0.6382,0.6689,0.0045,0.0359,0.0026,0.028,0.9435,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,2.591,0.5624,0.5489,0.6061,0.5516,0.5967,0.0135,0.0438,0.0108,0.0343,0.9435,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.3098,0.5134,0.5496,0.5695,0.5504,0.5641,0.0362,0.0561,0.0371,0.0507,0.9435,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.1703,0.5375,0.5737,0.5859,0.5741,0.5802,0.0362,0.0484,0.0366,0.0427,0.9435,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,2.8982,0.5524,0.6139,0.6273,0.6143,0.6221,0.0615,0.0749,0.0619,0.0697,0.9435,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.6962,0.7195,0.7287,0.7558,0.7298,0.748,0.0091,0.0363,0.0102,0.0284,0.9435,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,0.1969,0.5768,0.5984,0.628,0.5997,0.6207,0.0216,0.0512,0.0229,0.0439,0.9435,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.1704,0.4373,0.4176,0.4591,0.4195,0.4503,0.0197,0.0218,0.0178,0.013,0.9435,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,0.3755,0.641,0.6249,0.7,0.6286,0.6903,0.016,0.059,0.0123,0.0493,0.9435,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,2.3011,0.6037,0.6,0.641,0.6019,0.6333,0.0037,0.0373,0.0018,0.0296,0.9435,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,0.6973,0.721,0.733,0.7597,0.7341,0.752,0.012,0.0388,0.0131,0.031,0.9435,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,0.0918,0.5775,0.5997,0.6319,0.6011,0.6241,0.0222,0.0544,0.0236,0.0466,0.9435,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.2384,0.5687,0.579,0.6122,0.5806,0.6061,0.0103,0.0434,0.0118,0.0374,0.9435,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.1058,0.626,0.6215,0.6815,0.6244,0.6727,0.0046,0.0555,0.0017,0.0467,0.9435,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.2455,0.4416,0.4375,0.5031,0.4407,0.4937,0.0041,0.0615,0.0009,0.0521,0.9435,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,0.7092,0.6928,0.7076,0.7439,0.7092,0.7357,0.0149,0.0511,0.0165,0.0429,0.9435,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,2.9942,0.5746,0.6002,0.6319,0.6015,0.6242,0.0256,0.0573,0.027,0.0496,0.9435,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,1.7375,0.6571,0.7201,0.7264,0.7201,0.7204,0.0629,0.0693,0.063,0.0633,0.9435,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.5991,0.3932,0.4129,0.456,0.4149,0.4471,0.0197,0.0628,0.0217,0.0539,0.9435,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,0.8919,0.7252,0.7338,0.7588,0.7348,0.7517,0.0086,0.0336,0.0096,0.0265,0.9435,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.8864,0.5538,0.6049,0.6073,0.6047,0.6016,0.0511,0.0536,0.0509,0.0478,0.9435,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,0.254,0.656,0.6559,0.6894,0.6574,0.6819,0.0,0.0335,0.0014,0.0259,0.9435,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.0911,0.5108,0.5414,0.5656,0.5424,0.5587,0.0306,0.0547,0.0315,0.0478,0.9435,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.4009,0.635,0.6412,0.6909,0.6435,0.6817,0.0062,0.0558,0.0084,0.0467,0.9435,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-0.2728,0.6549,0.6368,0.6923,0.6394,0.6824,0.0181,0.0374,0.0155,0.0275,0.9435,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,0.3216,0.4576,0.4596,0.4984,0.4615,0.4923,0.0021,0.0408,0.0039,0.0348,0.9435,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,0.0522,0.6056,0.6376,0.6676,0.6389,0.6601,0.032,0.0619,0.0333,0.0545,0.9435,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.0928,0.4196,0.4105,0.4583,0.4126,0.4481,0.0091,0.0387,0.007,0.0284,0.9435,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-0.1182,0.4529,0.4607,0.5066,0.4629,0.499,0.0079,0.0538,0.01,0.0461,0.9435,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.1427,0.4593,0.441,0.5148,0.4446,0.5057,0.0184,0.0555,0.0147,0.0464,0.9435,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,1.4955,0.4838,0.4823,0.5469,0.4854,0.5362,0.0015,0.063,0.0015,0.0523,0.9435,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-0.234,0.6308,0.6373,0.6756,0.639,0.6673,0.0066,0.0449,0.0083,0.0366,0.9435,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,1.3606,0.5117,0.5314,0.574,0.5333,0.5654,0.0196,0.0622,0.0216,0.0537,0.9435,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,-0.3242,0.465,0.466,0.5126,0.4682,0.5041,0.0011,0.0476,0.0032,0.0391,0.9435,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,0.1975,0.3866,0.408,0.445,0.4096,0.4356,0.0214,0.0584,0.023,0.049,0.9435,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.1221,0.5205,0.5543,0.5698,0.5549,0.5647,0.0338,0.0493,0.0344,0.0441,0.9435,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,2.4819,0.5527,0.5971,0.6248,0.5982,0.6173,0.0444,0.0721,0.0455,0.0646,0.9435,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,2.133,0.5573,0.529,0.593,0.5321,0.5844,0.0284,0.0357,0.0252,0.027,0.9435,0.1224
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,100,0.1307,0.4694,0.4087,0.4848,0.4124,0.4739,0.0606,0.0154,0.057,0.0045,0.9435,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,1.0808,0.5503,0.5803,0.5926,0.5806,0.5852,0.0299,0.0422,0.0302,0.0349,0.9435,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-0.2507,0.4977,0.5142,0.5551,0.5161,0.5466,0.0166,0.0574,0.0184,0.0489,0.9435,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,0.0629,0.5435,0.546,0.5893,0.5479,0.5801,0.0025,0.0458,0.0044,0.0366,0.9435,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.3272,0.4924,0.486,0.5342,0.4882,0.5255,0.0064,0.0418,0.0042,0.0331,0.9435,0.1224
