model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.1267,0.7304,0.7278,0.7779,0.7525,0.774,0.0026,0.0475,0.0221,0.0437,0.4667,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.1857,0.5495,0.5102,0.5212,0.5146,0.5184,0.0392,0.0283,0.0349,0.0311,0.4667,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.2814,0.6502,0.6092,0.6393,0.6237,0.6363,0.041,0.0109,0.0265,0.0139,0.4667,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.2564,0.6015,0.616,0.6313,0.6226,0.6283,0.0145,0.0298,0.021,0.0268,0.4667,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.0761,0.4206,0.4044,0.4409,0.4213,0.4361,0.0162,0.0202,0.0007,0.0154,0.4667,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-0.4081,0.628,0.6212,0.6371,0.6287,0.6352,0.0068,0.0091,0.0007,0.0072,0.4667,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,-0.4593,0.6783,0.7108,0.7184,0.7142,0.7172,0.0324,0.04,0.0359,0.0389,0.4667,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,-0.2411,0.6041,0.5862,0.6156,0.6002,0.6125,0.0179,0.0115,0.0039,0.0084,0.4667,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,-0.3676,0.6229,0.6724,0.7055,0.6888,0.7031,0.0495,0.0826,0.0659,0.0802,0.4667,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-0.4435,0.6177,0.6288,0.6233,0.6249,0.6215,0.0111,0.0056,0.0072,0.0037,0.4667,0.0853
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,100,-0.1162,0.4266,0.4949,0.4995,0.4957,0.4965,0.0683,0.0728,0.0691,0.0699,0.4667,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,-0.4116,0.6357,0.6689,0.6944,0.6815,0.6925,0.0333,0.0587,0.0458,0.0568,0.4667,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,-0.4686,0.6126,0.622,0.6437,0.6324,0.6415,0.0094,0.0311,0.0198,0.0289,0.4667,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,-0.0871,0.5614,0.5119,0.5386,0.524,0.5345,0.0495,0.0228,0.0374,0.0269,0.4667,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,-0.3165,0.5384,0.5512,0.5609,0.5551,0.5585,0.0128,0.0225,0.0167,0.0201,0.4667,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.3824,0.587,0.5708,0.5795,0.5741,0.5769,0.0162,0.0076,0.013,0.0101,0.4667,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-0.4802,0.6092,0.6391,0.647,0.6423,0.6452,0.0299,0.0377,0.0331,0.036,0.4667,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,-0.3181,0.5512,0.5811,0.586,0.5827,0.5842,0.0299,0.0348,0.0315,0.033,0.4667,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,-0.1917,0.5367,0.5205,0.5184,0.5178,0.5155,0.0162,0.0183,0.0188,0.0211,0.4667,0.0853
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,100,-0.0881,0.4002,0.4266,0.4559,0.4403,0.4522,0.0265,0.0557,0.0401,0.052,0.4667,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,-0.3751,0.6843,0.7125,0.7116,0.7113,0.7103,0.0282,0.0273,0.027,0.026,0.4667,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-0.4658,0.6092,0.6143,0.6312,0.6224,0.6295,0.0051,0.022,0.0132,0.0202,0.4667,0.0853
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,ARC Challenge,ARC Challenge,1172,100,-0.4607,0.6126,0.593,0.5997,0.5955,0.5977,0.0196,0.0129,0.0171,0.0149,0.4667,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.2461,0.587,0.5691,0.5933,0.5802,0.59,0.0179,0.0063,0.0068,0.003,0.4667,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,-0.027,0.4019,0.4334,0.4571,0.4447,0.4545,0.0316,0.0552,0.0428,0.0526,0.4667,0.0853
