model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.1688,0.5265,0.5401,0.5607,0.5492,0.5571,0.0137,0.0343,0.0227,0.0306,0.4667,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.2786,0.6655,0.6493,0.6729,0.6611,0.6715,0.0162,0.0074,0.0044,0.0059,0.4667,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.1544,0.698,0.6425,0.6813,0.6619,0.6788,0.0555,0.0166,0.0361,0.0192,0.4667,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.242,0.6971,0.6706,0.7058,0.6883,0.7037,0.0265,0.0087,0.0088,0.0066,0.4667,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-0.2796,0.7125,0.7073,0.7452,0.726,0.7423,0.0051,0.0327,0.0135,0.0298,0.4667,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-0.3915,0.6749,0.6544,0.6873,0.671,0.6855,0.0205,0.0124,0.0039,0.0106,0.4667,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2618,0.5546,0.5819,0.593,0.5862,0.59,0.0273,0.0384,0.0316,0.0354,0.4667,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.1382,0.6382,0.6118,0.6652,0.6378,0.6605,0.0265,0.027,0.0004,0.0223,0.4667,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.0864,0.3567,0.4838,0.4733,0.477,0.4711,0.1271,0.1166,0.1203,0.1144,0.4667,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.3555,0.6425,0.6604,0.6768,0.6678,0.6743,0.0179,0.0343,0.0253,0.0318,0.4667,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.3746,0.6459,0.6348,0.6655,0.6497,0.6627,0.0111,0.0196,0.0038,0.0168,0.4667,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.0705,0.6297,0.6348,0.6556,0.6439,0.6518,0.0051,0.0259,0.0142,0.0221,0.4667,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-0.3305,0.6937,0.6997,0.7407,0.72,0.7379,0.006,0.047,0.0264,0.0442,0.4667,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-0.2793,0.6476,0.6263,0.6448,0.6352,0.6429,0.0213,0.0028,0.0124,0.0047,0.4667,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.2189,0.5631,0.5981,0.6156,0.6053,0.6117,0.035,0.0525,0.0422,0.0485,0.4667,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.2793,0.6817,0.6732,0.6802,0.6759,0.6782,0.0085,0.0016,0.0059,0.0036,0.4667,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-0.094,0.6297,0.5683,0.5932,0.5806,0.5913,0.0614,0.0365,0.0491,0.0384,0.4667,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-0.1359,0.7125,0.721,0.7416,0.7306,0.7391,0.0085,0.0291,0.0182,0.0266,0.4667,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,-0.2923,0.6561,0.6689,0.6948,0.6814,0.6923,0.0128,0.0386,0.0253,0.0362,0.4667,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-0.4335,0.6084,0.6451,0.6445,0.6437,0.6424,0.0367,0.0361,0.0353,0.0341,0.4667,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-0.1496,0.6553,0.6374,0.6728,0.6541,0.6687,0.0179,0.0175,0.0012,0.0135,0.4667,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-0.2555,0.6689,0.657,0.6923,0.6749,0.6906,0.0119,0.0234,0.006,0.0217,0.4667,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,-0.1102,0.7116,0.715,0.7344,0.7239,0.7317,0.0034,0.0227,0.0123,0.0201,0.4667,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.4302,0.6792,0.6783,0.717,0.6978,0.7148,0.0009,0.0378,0.0186,0.0356,0.4667,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,-0.303,0.6425,0.6527,0.668,0.6594,0.6652,0.0102,0.0255,0.0169,0.0228,0.4667,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-0.0301,0.5964,0.5887,0.6174,0.6015,0.6127,0.0077,0.021,0.0051,0.0163,0.4667,0.0853
