model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.3746,0.4722,0.494,0.6114,0.5005,0.6088,0.0218,0.1392,0.0283,0.1366,0.9435,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.9582,0.5457,0.5428,0.6233,0.547,0.6171,0.0029,0.0777,0.0013,0.0715,0.9435,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.1607,0.6482,0.6208,0.7245,0.6263,0.7182,0.0274,0.0763,0.0219,0.0699,0.9435,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.3781,0.6391,0.6134,0.7117,0.6185,0.7046,0.0258,0.0725,0.0206,0.0655,0.9435,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-1.7084,0.6493,0.6501,0.789,0.6577,0.7846,0.0008,0.1397,0.0084,0.1353,0.9435,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.913,0.5477,0.5473,0.6352,0.552,0.6314,0.0005,0.0875,0.0043,0.0837,0.9435,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.3856,0.4259,0.4089,0.5591,0.417,0.5524,0.017,0.1331,0.0089,0.1264,0.9435,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-3.0513,0.5883,0.5849,0.7277,0.5927,0.7217,0.0034,0.1394,0.0044,0.1334,0.9435,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.472,0.4908,0.4815,0.5946,0.4876,0.589,0.0092,0.1039,0.0032,0.0983,0.9435,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.5258,0.5466,0.5673,0.682,0.5735,0.6769,0.0207,0.1354,0.0269,0.1303,0.9435,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-2.1671,0.5514,0.5543,0.6817,0.5612,0.6766,0.003,0.1303,0.0099,0.1252,0.9435,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.76,0.6818,0.6751,0.7905,0.6814,0.7867,0.0067,0.1087,0.0004,0.1049,0.9435,0.1224
