model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-1.7116,0.5265,0.5154,0.5407,0.518,0.5405,0.0111,0.0142,0.0085,0.014,0.8951,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-2.9265,0.6655,0.6698,0.6693,0.6698,0.6696,0.0043,0.0038,0.0042,0.004,0.8951,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-2.1475,0.698,0.6928,0.6954,0.6931,0.6955,0.0051,0.0025,0.0048,0.0024,0.8951,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-2.5419,0.6971,0.7227,0.7173,0.7221,0.7174,0.0256,0.0202,0.025,0.0203,0.8951,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-2.3268,0.7125,0.6869,0.7137,0.6896,0.713,0.0256,0.0012,0.0229,0.0005,0.8951,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-3.4457,0.6749,0.6561,0.6699,0.6575,0.6692,0.0188,0.0051,0.0174,0.0057,0.8951,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.2245,0.5546,0.5009,0.5128,0.5021,0.5125,0.0538,0.0418,0.0525,0.0421,0.8951,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-1.9912,0.6382,0.7142,0.6845,0.7111,0.6848,0.0759,0.0463,0.0729,0.0466,0.8951,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-1.0026,0.3567,0.4096,0.419,0.4105,0.4183,0.0529,0.0624,0.0538,0.0616,0.8951,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-2.5472,0.6425,0.6672,0.6601,0.6665,0.6602,0.0247,0.0176,0.024,0.0177,0.8951,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-3.3759,0.6459,0.6374,0.6421,0.6378,0.6417,0.0085,0.0038,0.0081,0.0042,0.8951,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-1.4621,0.6297,0.5887,0.6087,0.5906,0.6068,0.041,0.021,0.0391,0.0229,0.8951,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-2.5243,0.6937,0.7125,0.7209,0.7133,0.7202,0.0188,0.0272,0.0196,0.0266,0.8951,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-2.6364,0.6476,0.6416,0.6485,0.6424,0.6486,0.006,0.0009,0.0052,0.001,0.8951,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-2.7417,0.5631,0.541,0.5595,0.5428,0.5588,0.0222,0.0036,0.0203,0.0043,0.8951,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-2.4116,0.6817,0.6689,0.6643,0.6684,0.6638,0.0128,0.0175,0.0133,0.018,0.8951,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-2.2554,0.6297,0.6109,0.6381,0.6136,0.6368,0.0188,0.0084,0.0161,0.0071,0.8951,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-1.2994,0.7125,0.6655,0.6815,0.6672,0.681,0.0469,0.031,0.0453,0.0314,0.8951,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,-2.7483,0.6561,0.6442,0.6417,0.6439,0.6414,0.0119,0.0144,0.0122,0.0147,0.8951,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-3.202,0.6084,0.6118,0.6077,0.6114,0.6078,0.0034,0.0006,0.003,0.0005,0.8951,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-2.068,0.6553,0.68,0.6731,0.6793,0.6731,0.0247,0.0178,0.024,0.0178,0.8951,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-2.8708,0.6689,0.6792,0.6826,0.6795,0.6823,0.0102,0.0137,0.0106,0.0134,0.8951,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,-1.3082,0.7116,0.6578,0.6762,0.6597,0.6755,0.0538,0.0354,0.0519,0.0361,0.8951,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.573,0.6792,0.7108,0.7195,0.7117,0.7194,0.0316,0.0403,0.0325,0.0402,0.8951,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,-2.3825,0.6425,0.6937,0.6821,0.6926,0.6833,0.0512,0.0396,0.0501,0.0408,0.8951,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-1.4029,0.5964,0.6792,0.6532,0.6765,0.6541,0.0828,0.0568,0.0801,0.0576,0.8951,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,-1.4798,0.5358,0.4667,0.5014,0.4705,0.5024,0.0691,0.0345,0.0654,0.0334,0.8951,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-1.954,0.7125,0.7389,0.7439,0.7394,0.7436,0.0265,0.0315,0.0269,0.0311,0.8951,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,-3.1312,0.6647,0.6493,0.6687,0.6512,0.6671,0.0154,0.0041,0.0135,0.0025,0.8951,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-2.4232,0.7048,0.6945,0.6902,0.694,0.6894,0.0102,0.0146,0.0108,0.0154,0.8951,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-1.9602,0.4846,0.4863,0.4962,0.4875,0.4969,0.0017,0.0116,0.0028,0.0122,0.8951,0.0853
