model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.1005,0.7537,0.7853,0.4011,0.7747,0.422,0.0316,0.3526,0.0209,0.3318,0.9707,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.0367,0.7869,0.7901,0.5114,0.7823,0.5263,0.0032,0.2755,0.0046,0.2606,0.9707,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.1223,0.7372,0.7861,0.3515,0.7742,0.3783,0.0489,0.3857,0.037,0.3589,0.9707,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.1327,0.7474,0.7253,0.3561,0.7151,0.3768,0.0221,0.3913,0.0323,0.3706,0.9707,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.1095,0.8477,0.8832,0.4577,0.8715,0.4849,0.0355,0.39,0.0239,0.3628,0.9707,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.1002,0.7806,0.7853,0.3811,0.7742,0.405,0.0047,0.3995,0.0064,0.3755,0.9707,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.1175,0.6819,0.7056,0.3178,0.6948,0.3374,0.0237,0.3642,0.0129,0.3445,0.9707,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.1574,0.8137,0.809,0.4745,0.7998,0.4935,0.0047,0.3393,0.014,0.3202,0.9707,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.1421,0.7735,0.7924,0.3851,0.7812,0.4094,0.0189,0.3884,0.0077,0.3641,0.9707,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.2488,0.7506,0.7593,0.4044,0.7495,0.4244,0.0087,0.3462,0.0011,0.3262,0.9707,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.1255,0.7798,0.7987,0.411,0.7881,0.4347,0.0189,0.3688,0.0083,0.3451,0.9707,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.0379,0.7908,0.794,0.4945,0.7857,0.5102,0.0032,0.2963,0.0051,0.2806,0.9707,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.1614,0.7743,0.7869,0.4086,0.7765,0.4305,0.0126,0.3657,0.0022,0.3437,0.9707,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.119,0.8295,0.8548,0.4371,0.8433,0.463,0.0253,0.3924,0.0138,0.3665,0.9707,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.142,0.7845,0.7877,0.403,0.777,0.4241,0.0032,0.3816,0.0075,0.3604,0.9707,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.2972,0.8129,0.8137,0.3937,0.8021,0.4169,0.0008,0.4192,0.0108,0.3961,0.9707,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.1161,0.8129,0.8129,0.4368,0.8026,0.4582,0.0,0.3761,0.0104,0.3547,0.9707,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.1532,0.8129,0.768,0.3975,0.7578,0.4196,0.045,0.4155,0.0552,0.3933,0.9707,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.2174,0.7664,0.8066,0.3748,0.7947,0.399,0.0403,0.3916,0.0283,0.3674,0.9707,0.0789
