model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,17,0.0712,0.6217,0.0288,0.5854,0.3564,0.5848,0.5929,0.0363,0.2653,0.0369,0.4108,0.0129
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,17,0.7134,0.6588,0.0381,0.6814,0.4174,0.6819,0.6208,0.0226,0.2414,0.023,0.4108,0.0129
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,17,-1.0298,0.1729,0.0032,0.203,0.1205,0.2023,0.1697,0.0302,0.0524,0.0294,0.4108,0.0129
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,17,-1.5544,0.1304,0.0034,0.2192,0.1299,0.218,0.127,0.0888,0.0005,0.0876,0.4108,0.0129
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,17,1.9017,0.6869,0.0258,0.5332,0.3243,0.5323,0.661,0.1537,0.3626,0.1546,0.4108,0.0129
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,17,-0.7634,0.3518,0.0168,0.4157,0.2515,0.415,0.335,0.0639,0.1003,0.0632,0.4108,0.0129
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,17,0.4125,0.0061,0.0,0.1683,0.098,0.1663,0.0061,0.1622,0.0919,0.1602,0.4108,0.0129
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,17,-0.5381,0.6073,0.0295,0.6128,0.3727,0.6119,0.5778,0.0055,0.2346,0.0047,0.4108,0.0129
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,17,-0.3297,0.3457,0.0198,0.4689,0.284,0.4683,0.326,0.1232,0.0617,0.1226,0.4108,0.0129
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,17,-1.2179,0.1122,0.0072,0.2369,0.1418,0.2357,0.105,0.1247,0.0296,0.1235,0.4108,0.0129
