model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.1829,0.6217,0.6156,0.6023,0.6128,0.6028,0.0061,0.0194,0.0089,0.0189,0.7771,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.4409,0.6588,0.6535,0.6077,0.6438,0.6098,0.0053,0.0511,0.015,0.049,0.7771,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.1897,0.1729,0.1501,0.255,0.1718,0.2475,0.0227,0.0821,0.001,0.0746,0.7771,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.6613,0.1304,0.1281,0.2977,0.1632,0.2857,0.0023,0.1673,0.0328,0.1553,0.7771,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.2864,0.6869,0.6634,0.6704,0.6655,0.6727,0.0235,0.0164,0.0214,0.0142,0.7771,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.1385,0.3518,0.3806,0.4792,0.4009,0.4715,0.0288,0.1275,0.0491,0.1197,0.7771,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.989,0.0061,0.0,0.1692,0.0346,0.1552,0.0061,0.1631,0.0285,0.1491,0.7771,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.0664,0.6073,0.5663,0.5809,0.5693,0.5798,0.0409,0.0264,0.0379,0.0275,0.7771,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.0516,0.3457,0.2828,0.3671,0.3005,0.3622,0.0629,0.0213,0.0452,0.0165,0.7771,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.0994,0.1122,0.1099,0.2403,0.1366,0.2296,0.0023,0.1281,0.0244,0.1174,0.7771,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.3134,0.5239,0.5353,0.5365,0.5356,0.5368,0.0114,0.0127,0.0117,0.013,0.7771,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.3391,0.7104,0.7491,0.6605,0.7306,0.6662,0.0387,0.0499,0.0202,0.0442,0.7771,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.3307,0.3958,0.3685,0.4323,0.3817,0.4277,0.0273,0.0365,0.0141,0.032,0.7771,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.2482,0.6118,0.5459,0.5705,0.5512,0.5698,0.066,0.0414,0.0606,0.042,0.7771,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.5948,0.486,0.5224,0.5254,0.5229,0.5247,0.0364,0.0394,0.0369,0.0387,0.7771,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.3232,0.2426,0.254,0.3769,0.2791,0.3667,0.0114,0.1343,0.0365,0.1241,0.7771,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.0702,0.5823,0.6133,0.6028,0.6115,0.6049,0.0311,0.0206,0.0292,0.0226,0.7771,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.3732,0.602,0.6027,0.5851,0.5993,0.5875,0.0008,0.0169,0.0026,0.0145,0.7771,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.1074,0.3086,0.3078,0.4304,0.3333,0.4222,0.0008,0.1218,0.0248,0.1137,0.7771,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.0813,0.2282,0.2578,0.3782,0.2822,0.3676,0.0296,0.15,0.054,0.1394,0.7771,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-1.2592,0.6505,0.6558,0.6631,0.6576,0.6637,0.0053,0.0126,0.0071,0.0132,0.7771,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.16,0.7089,0.7036,0.6573,0.6938,0.6599,0.0053,0.0516,0.015,0.049,0.7771,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-1.1928,0.6452,0.6634,0.6648,0.664,0.666,0.0182,0.0196,0.0188,0.0208,0.7771,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.0366,0.5095,0.5853,0.6203,0.5926,0.6179,0.0758,0.1108,0.0831,0.1084,0.7771,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.0926,0.4405,0.4473,0.4855,0.4557,0.4848,0.0068,0.0451,0.0152,0.0443,0.7771,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-0.8186,0.1873,0.1312,0.2704,0.1597,0.2593,0.0561,0.0832,0.0275,0.072,0.7771,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.2173,0.561,0.5785,0.5597,0.5746,0.5609,0.0174,0.0013,0.0135,0.0001,0.7771,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.3532,0.4208,0.417,0.4843,0.431,0.4796,0.0038,0.0635,0.0102,0.0589,0.7771,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,1.0037,0.5701,0.5716,0.55,0.5669,0.5503,0.0015,0.0202,0.0032,0.0199,0.7771,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-0.1014,0.7172,0.6854,0.6392,0.6758,0.6424,0.0318,0.078,0.0414,0.0748,0.7771,0.0758
