model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,25,1.5884,0.709,0.7858,0.2016,0.6897,0.2134,0.0768,0.5075,0.0194,0.4957,0.832,0.0213
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,25,1.6431,0.5768,0.5802,0.1474,0.5088,0.1554,0.0034,0.4294,0.0679,0.4214,0.832,0.0213
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,25,1.512,0.6365,0.6783,0.1936,0.5985,0.2031,0.0418,0.4429,0.038,0.4334,0.832,0.0213
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,25,2.0019,0.651,0.6613,0.2074,0.5864,0.2156,0.0102,0.4437,0.0646,0.4354,0.832,0.0213
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,25,1.7216,0.6689,0.6775,0.2146,0.6012,0.2237,0.0085,0.4543,0.0677,0.4453,0.832,0.0213
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,25,1.3598,0.7014,0.6468,0.2521,0.5817,0.2597,0.0546,0.4492,0.1196,0.4417,0.832,0.0213
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,25,0.8901,0.6971,0.5759,0.2318,0.5192,0.2384,0.1212,0.4653,0.1779,0.4587,0.832,0.0213
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,25,2.0507,0.7304,0.756,0.2659,0.6754,0.2762,0.0256,0.4644,0.055,0.4542,0.832,0.0213
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,25,1.5218,0.6655,0.6331,0.2492,0.5697,0.256,0.0324,0.4163,0.0958,0.4096,0.832,0.0213
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,25,1.6655,0.6374,0.5512,0.1876,0.4912,0.1938,0.0862,0.4498,0.1462,0.4435,0.832,0.0213
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,25,0.8188,0.6596,0.7082,0.1821,0.6217,0.1932,0.0486,0.4775,0.0379,0.4663,0.832,0.0213
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,25,1.6735,0.7133,0.7244,0.3009,0.6548,0.3099,0.0111,0.4124,0.0585,0.4034,0.832,0.0213
