model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,1,-24.8744,0.3608,0.0,0.5457,0.3147,0.5457,0.3608,0.1849,0.0461,0.1849,0.4234,0.0012
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,1,44.0299,0.4722,0.0,0.3622,0.2088,0.3622,0.4722,0.11,0.2633,0.11,0.4234,0.0012
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,1,21.7832,0.4085,0.0,0.5538,0.3193,0.5538,0.4085,0.1452,0.0892,0.1452,0.4234,0.0012
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,1,-3.6563,0.4622,0.0,0.4752,0.274,0.4752,0.4622,0.013,0.1882,0.013,0.4234,0.0012
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,1,0.4933,0.5837,0.0,0.7263,0.4188,0.7263,0.5837,0.1426,0.1649,0.1426,0.4234,0.0012
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,1,0.4865,0.6652,0.0,0.6108,0.3522,0.6108,0.6652,0.0544,0.313,0.0544,0.4234,0.0012
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,1,22.1671,0.6709,0.0,0.7128,0.411,0.7128,0.6709,0.0419,0.2599,0.0419,0.4234,0.0012
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,1,49.9677,0.6391,0.0,0.6228,0.3591,0.6228,0.6391,0.0163,0.28,0.0163,0.4234,0.0012
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,1,4.9483,0.5144,0.0,0.4572,0.2636,0.4572,0.5144,0.0572,0.2508,0.0572,0.4234,0.0012
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,1,-40.0911,0.5928,0.0,0.4523,0.2608,0.4523,0.5928,0.1405,0.332,0.1405,0.4234,0.0012
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,1,-0.4669,0.4829,0.0,0.4447,0.2564,0.4446,0.4829,0.0382,0.2265,0.0382,0.4234,0.0012
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,1,-2.8635,0.5417,0.0,0.7455,0.4299,0.7455,0.5417,0.2038,0.1119,0.2038,0.4234,0.0012
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,1,-67.1361,0.5466,0.0,0.6644,0.3831,0.6644,0.5466,0.1177,0.1636,0.1177,0.4234,0.0012
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,1,-16.66,0.6564,0.0,0.6482,0.3737,0.6482,0.6564,0.0083,0.2827,0.0083,0.4234,0.0012
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,1,-47.1766,0.7186,0.0,0.7328,0.4225,0.7328,0.7186,0.0142,0.2961,0.0142,0.4234,0.0012
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,1,30.7066,0.5363,0.0,0.4836,0.2788,0.4836,0.5363,0.0527,0.2574,0.0527,0.4234,0.0012
