model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,25,-0.175,0.3608,0.3811,0.4378,0.393,0.4369,0.0203,0.077,0.0322,0.0761,0.7859,0.0306
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,25,-0.1814,0.4722,0.4481,0.4571,0.45,0.4569,0.0241,0.0151,0.0222,0.0152,0.7859,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,0.9165,0.4085,0.4145,0.47,0.4261,0.4686,0.0059,0.0614,0.0175,0.0601,0.7859,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,-1.2303,0.4622,0.5144,0.4906,0.5094,0.4908,0.0522,0.0284,0.0472,0.0286,0.7859,0.0306
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,25,2.7619,0.5837,0.5344,0.5634,0.5406,0.5633,0.0493,0.0203,0.0431,0.0204,0.7859,0.0306
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,25,1.2578,0.6652,0.5567,0.6532,0.577,0.6515,0.1085,0.012,0.0882,0.0137,0.7859,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,6.3263,0.6709,0.6307,0.5952,0.6237,0.5978,0.0402,0.0757,0.0473,0.0731,0.7859,0.0306
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,25,5.5636,0.6391,0.6209,0.6372,0.6247,0.6385,0.0182,0.0019,0.0144,0.0006,0.7859,0.0306
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,25,-0.6005,0.5144,0.4906,0.5109,0.4949,0.5105,0.0238,0.0035,0.0195,0.0038,0.7859,0.0306
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,25,-1.994,0.5928,0.6496,0.6343,0.6463,0.6344,0.0568,0.0415,0.0535,0.0416,0.7859,0.0306
