model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,500,2.2237,0.6934,0.6908,0.6642,0.6907,0.6876,0.0026,0.0292,0.0027,0.0058,0.9652,0.612
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,500,1.8123,0.66,0.6608,0.619,0.6603,0.646,0.0008,0.0411,0.0003,0.014,0.9652,0.612
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,500,1.0745,0.69,0.7066,0.6404,0.7057,0.6804,0.0166,0.0495,0.0157,0.0096,0.9652,0.612
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,500,1.4072,0.4722,0.4697,0.4241,0.4693,0.4577,0.0024,0.048,0.0029,0.0145,0.9652,0.612
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,500,3.0042,0.5378,0.5364,0.527,0.5362,0.5315,0.0015,0.0109,0.0016,0.0064,0.9652,0.612
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,500,1.6815,0.7092,0.7159,0.7107,0.7158,0.713,0.0067,0.0014,0.0066,0.0038,0.9652,0.612
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,500,1.4995,0.6652,0.6733,0.6148,0.6724,0.6494,0.008,0.0504,0.0072,0.0158,0.9652,0.612
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,500,2.5848,0.6391,0.6399,0.6159,0.6395,0.6291,0.0007,0.0232,0.0004,0.01,0.9652,0.612
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,500,2.4448,0.6631,0.6638,0.6336,0.6634,0.6513,0.0007,0.0295,0.0002,0.0118,0.9652,0.612
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,500,2.2854,0.5928,0.5983,0.5844,0.598,0.5892,0.0055,0.0084,0.0052,0.0036,0.9652,0.612
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,500,3.4536,0.5505,0.5476,0.549,0.5476,0.5478,0.0029,0.0015,0.0029,0.0027,0.9652,0.612
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,500,3.4474,0.5984,0.6001,0.5874,0.5999,0.5942,0.0017,0.011,0.0015,0.0042,0.9652,0.612
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,500,1.8474,0.6711,0.6654,0.6622,0.6653,0.6631,0.0058,0.0089,0.0059,0.0081,0.9652,0.612
