model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,500,2.175,0.4171,0.4251,0.4716,0.4253,0.4353,0.0081,0.0545,0.0082,0.0182,0.9867,0.612
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,500,1.4409,0.5075,0.5175,0.5747,0.5177,0.5341,0.01,0.0672,0.0102,0.0266,0.9867,0.612
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,500,3.4422,0.5728,0.5742,0.6015,0.5743,0.5781,0.0015,0.0287,0.0015,0.0053,0.9867,0.612
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,500,1.6686,0.3608,0.3631,0.4249,0.3634,0.3824,0.0023,0.0641,0.0026,0.0216,0.9867,0.612
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,500,1.2881,0.6385,0.642,0.6837,0.6422,0.6533,0.0035,0.0452,0.0037,0.0148,0.9867,0.612
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,500,2.0497,0.7047,0.6958,0.7343,0.696,0.7084,0.0089,0.0296,0.0087,0.0037,0.9867,0.612
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,500,3.3277,0.5457,0.5494,0.5788,0.5495,0.5557,0.0037,0.0331,0.0038,0.0101,0.9867,0.612
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,500,1.2501,0.4085,0.4102,0.4883,0.4105,0.4314,0.0016,0.0797,0.0019,0.0229,0.9867,0.612
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,500,1.2337,0.6542,0.6561,0.7168,0.6563,0.6713,0.0019,0.0626,0.0021,0.0171,0.9867,0.612
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,500,0.599,0.4622,0.4543,0.5112,0.4546,0.4735,0.0079,0.049,0.0076,0.0113,0.9867,0.612
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,500,1.6915,0.5837,0.5941,0.6207,0.5942,0.598,0.0105,0.0371,0.0105,0.0143,0.9867,0.612
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,500,1.4891,0.461,0.4643,0.5207,0.4645,0.4754,0.0034,0.0597,0.0035,0.0145,0.9867,0.612
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,500,2.6852,0.4544,0.4516,0.4831,0.4517,0.4606,0.0028,0.0288,0.0027,0.0063,0.9867,0.612
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,500,1.1671,0.459,0.4595,0.5074,0.4597,0.4747,0.0005,0.0484,0.0007,0.0157,0.9867,0.612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,500,2.5996,0.6482,0.6548,0.6817,0.6549,0.6631,0.0066,0.0335,0.0067,0.0149,0.9867,0.612
