model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,500,2.8342,0.8122,0.8082,0.844,0.8083,0.8265,0.0039,0.0318,0.0039,0.0143,0.9972,0.3946
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,500,2.0773,0.7703,0.7648,0.8264,0.7649,0.799,0.0055,0.0561,0.0054,0.0287,0.9972,0.3946
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,500,2.4877,0.8437,0.8343,0.8773,0.8343,0.8598,0.0095,0.0336,0.0094,0.016,0.9972,0.3946
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,500,1.4069,0.6906,0.7096,0.7812,0.7096,0.7429,0.0189,0.0906,0.019,0.0523,0.9972,0.3946
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,500,3.6249,0.7845,0.7932,0.8241,0.7932,0.8066,0.0087,0.0396,0.0087,0.0221,0.9972,0.3946
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,500,2.5697,0.8343,0.8343,0.8612,0.8343,0.8492,0.0,0.027,0.0,0.015,0.9972,0.3946
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,500,1.839,0.8256,0.8335,0.8805,0.8335,0.8575,0.0079,0.0549,0.008,0.0319,0.9972,0.3946
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,500,4.9446,0.8437,0.8493,0.8711,0.8493,0.8554,0.0055,0.0274,0.0055,0.0117,0.9972,0.3946
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,500,4.4519,0.8429,0.8414,0.8759,0.8414,0.8578,0.0016,0.033,0.0015,0.0149,0.9972,0.3946
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,500,3.4884,0.7853,0.7995,0.8343,0.7996,0.8186,0.0142,0.049,0.0143,0.0332,0.9972,0.3946
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,500,6.1051,0.7901,0.7814,0.8162,0.7814,0.8037,0.0087,0.0261,0.0086,0.0137,0.9972,0.3946
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,500,6.8863,0.8019,0.8051,0.8159,0.8051,0.8084,0.0032,0.014,0.0032,0.0065,0.9972,0.3946
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,500,1.8619,0.8666,0.8627,0.8722,0.8627,0.8657,0.0039,0.0056,0.0039,0.001,0.9972,0.3946
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,500,0.7525,0.6819,0.6851,0.7776,0.6852,0.7335,0.0032,0.0957,0.0033,0.0516,0.9972,0.3946
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,500,7.1546,0.7735,0.7695,0.7906,0.7696,0.782,0.0039,0.0171,0.0039,0.0085,0.9972,0.3946
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,500,1.5753,0.7782,0.7569,0.8445,0.7571,0.8154,0.0213,0.0663,0.0211,0.0372,0.9972,0.3946
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,500,0.7116,0.6314,0.6354,0.7717,0.6356,0.7203,0.0039,0.1403,0.0042,0.0889,0.9972,0.3946
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,500,2.6929,0.824,0.8256,0.8652,0.8256,0.846,0.0016,0.0412,0.0016,0.0221,0.9972,0.3946
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,500,3.0782,0.7798,0.7916,0.825,0.7917,0.8068,0.0118,0.0452,0.0119,0.027,0.9972,0.3946
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,500,4.628,0.7908,0.7877,0.8231,0.7877,0.8072,0.0032,0.0323,0.0031,0.0163,0.9972,0.3946
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,500,4.5416,0.8122,0.824,0.8417,0.824,0.8292,0.0118,0.0295,0.0119,0.0171,0.9972,0.3946
