model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,500,2.6883,0.6934,0.6975,0.7111,0.6976,0.7024,0.0041,0.0177,0.0041,0.009,0.9867,0.612
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,500,2.0186,0.66,0.6635,0.6742,0.6636,0.6664,0.0035,0.0142,0.0035,0.0064,0.9867,0.612
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,500,1.1239,0.69,0.726,0.725,0.7257,0.7067,0.036,0.035,0.0357,0.0167,0.9867,0.612
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,500,1.233,0.4722,0.4586,0.4948,0.4589,0.4754,0.0135,0.0227,0.0133,0.0032,0.9867,0.612
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,500,3.133,0.5378,0.5432,0.5674,0.5432,0.5453,0.0053,0.0296,0.0054,0.0074,0.9867,0.612
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,500,1.8125,0.7092,0.7167,0.7602,0.7168,0.7247,0.0075,0.051,0.0076,0.0155,0.9867,0.612
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,500,1.643,0.6652,0.6728,0.6839,0.6727,0.6719,0.0075,0.0187,0.0075,0.0067,0.9867,0.612
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,500,2.8259,0.6391,0.6449,0.6672,0.645,0.6513,0.0057,0.028,0.0058,0.0121,0.9867,0.612
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,500,2.6778,0.6631,0.6751,0.6879,0.6751,0.6768,0.012,0.0248,0.012,0.0137,0.9867,0.612
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,500,2.7651,0.5928,0.5974,0.6245,0.5974,0.5983,0.0046,0.0317,0.0046,0.0055,0.9867,0.612
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,500,3.8375,0.5505,0.5538,0.5835,0.5539,0.5617,0.0033,0.033,0.0034,0.0112,0.9867,0.612
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,500,3.9754,0.5984,0.6027,0.6175,0.6027,0.6044,0.0042,0.0191,0.0043,0.006,0.9867,0.612
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,500,2.2832,0.6711,0.6657,0.7181,0.6659,0.6819,0.0054,0.0469,0.0052,0.0108,0.9867,0.612
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,500,0.6573,0.4696,0.4686,0.5487,0.469,0.4973,0.0009,0.0791,0.0005,0.0277,0.9867,0.612
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,500,3.2888,0.4337,0.428,0.467,0.4282,0.4398,0.0057,0.0333,0.0056,0.006,0.9867,0.612
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,500,1.7815,0.5883,0.5849,0.6427,0.5851,0.6036,0.0034,0.0544,0.0032,0.0153,0.9867,0.612
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,500,0.4756,0.4908,0.4777,0.5286,0.4781,0.5059,0.0131,0.0378,0.0127,0.0151,0.9867,0.612
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,500,2.0559,0.5417,0.546,0.5812,0.546,0.5531,0.0042,0.0394,0.0043,0.0114,0.9867,0.612
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,500,2.9207,0.5466,0.5389,0.5814,0.5391,0.5526,0.0077,0.0348,0.0075,0.006,0.9867,0.612
