model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,500,2.8387,0.8122,0.8169,0.7932,0.8168,0.8021,0.0047,0.0189,0.0046,0.01,0.9935,0.3946
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,500,2.2984,0.7703,0.7601,0.7639,0.7601,0.7651,0.0103,0.0064,0.0102,0.0053,0.9935,0.3946
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,500,1.9976,0.8437,0.835,0.7922,0.8349,0.8159,0.0087,0.0515,0.0088,0.0279,0.9935,0.3946
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,500,1.4222,0.6906,0.7056,0.6694,0.7054,0.6812,0.015,0.0213,0.0148,0.0094,0.9935,0.3946
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,500,3.7927,0.7845,0.7766,0.7818,0.7767,0.7806,0.0079,0.0027,0.0079,0.0039,0.9935,0.3946
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,500,2.0437,0.8343,0.839,0.805,0.8389,0.8194,0.0047,0.0293,0.0046,0.0149,0.9935,0.3946
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,500,1.7636,0.8256,0.8343,0.7817,0.8341,0.8047,0.0087,0.0439,0.0085,0.0209,0.9935,0.3946
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,500,5.2191,0.8437,0.8532,0.833,0.8531,0.8385,0.0095,0.0108,0.0094,0.0052,0.9935,0.3946
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,500,4.915,0.8429,0.8556,0.8363,0.8555,0.8443,0.0126,0.0066,0.0126,0.0013,0.9935,0.3946
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,500,2.8695,0.7853,0.7869,0.784,0.7869,0.784,0.0016,0.0013,0.0016,0.0013,0.9935,0.3946
