model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,18.2248,0.6705,0.1086,0.635,0.4224,0.635,0.562,0.0355,0.2481,0.0355,0.4038,0.0173
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-10.1236,0.763,0.2358,0.8299,0.59,0.8299,0.5272,0.0669,0.173,0.0669,0.4038,0.0173
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,14.9765,0.6647,0.1086,0.6486,0.4305,0.6486,0.5562,0.0161,0.2342,0.0161,0.4038,0.0173
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-34.7204,0.6185,0.2358,0.745,0.5394,0.745,0.3827,0.1265,0.0791,0.1265,0.4038,0.0173
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,10.3266,0.3353,0.0,0.1889,0.1126,0.1889,0.3353,0.1464,0.2226,0.1464,0.4038,0.0173
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-22.9066,0.6416,0.1086,0.5206,0.3542,0.5206,0.5331,0.1211,0.2874,0.1211,0.4038,0.0173
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,0.699,0.4046,0.1747,0.4429,0.3373,0.4475,0.2299,0.0383,0.0673,0.0429,0.4038,0.0173
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,7.2661,0.5202,0.1086,0.5514,0.3725,0.5514,0.4117,0.0311,0.1477,0.0311,0.4038,0.0173
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,108.1564,0.4624,0.1086,0.4046,0.285,0.4046,0.3539,0.0578,0.1774,0.0578,0.4038,0.0173
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,0.4725,0.3179,0.0,0.4153,0.2444,0.41,0.3179,0.0974,0.0735,0.0921,0.4038,0.0173
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-19.449,0.2486,0.0,0.1801,0.1074,0.1801,0.2486,0.0684,0.1412,0.0684,0.4038,0.0173
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,0.2274,0.2486,0.1086,0.4249,0.2983,0.4268,0.14,0.1763,0.0497,0.1782,0.4038,0.0173
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,64.2998,0.3757,0.1086,0.2648,0.2017,0.2648,0.2672,0.1109,0.174,0.1109,0.4038,0.0173
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,41.5121,0.4451,0.2358,0.5052,0.3964,0.5052,0.2093,0.0601,0.0487,0.0601,0.4038,0.0173
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,14.9765,0.6763,0.1086,0.6486,0.4305,0.6486,0.5677,0.0277,0.2458,0.0277,0.4038,0.0173
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,14.9765,0.6532,0.1086,0.6486,0.4305,0.6486,0.5446,0.0045,0.2226,0.0045,0.4038,0.0173
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,9.703,0.659,0.1086,0.5701,0.3837,0.5701,0.5504,0.0888,0.2752,0.0888,0.4038,0.0173
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-0.7485,0.7341,0.2358,0.8063,0.5759,0.8063,0.4983,0.0722,0.1582,0.0722,0.4038,0.0173
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-30.3874,0.4566,0.0,0.4625,0.2758,0.4625,0.4566,0.0059,0.1809,0.0059,0.4038,0.0173
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-10.1236,0.6936,0.2358,0.8299,0.59,0.8299,0.4578,0.1363,0.1036,0.1363,0.4038,0.0173
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-22.9066,0.6069,0.1086,0.5206,0.3542,0.5206,0.4984,0.0864,0.2528,0.0864,0.4038,0.0173
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-18.6677,0.7399,0.3019,0.7507,0.5695,0.7507,0.4379,0.0108,0.1704,0.0108,0.4038,0.0173
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-0.7485,0.7572,0.2358,0.8063,0.5759,0.8063,0.5214,0.0491,0.1813,0.0491,0.4038,0.0173
