model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,0,-16.2742,0.6705,,0.6042,,0.6042,,0.0663,,0.0663,0.9086,0.0
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,0,51.477,0.763,,0.5882,,0.5882,,0.1748,,0.1748,0.9086,0.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,0,51.477,0.6647,,0.5882,,0.5882,,0.0765,,0.0765,0.9086,0.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,0,39.3378,0.6185,,0.7122,,0.7122,,0.0937,,0.0937,0.9086,0.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,0,-79.9404,0.3353,,0.5673,,0.5673,,0.232,,0.232,0.9086,0.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,0,46.0035,0.6416,,0.6902,,0.6902,,0.0486,,0.0486,0.9086,0.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,0,122.536,0.4046,,0.4104,,0.4104,,0.0058,,0.0058,0.9086,0.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,0,-13.7416,0.5202,,0.5302,,0.5302,,0.01,,0.01,0.9086,0.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,0,-1.0782,0.4624,,0.4631,,0.4631,,0.0007,,0.0007,0.9086,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,0,170.9606,0.3179,,0.3873,,0.3873,,0.0694,,0.0694,0.9086,0.0
