model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-283.1084,0.6705,0.7283,0.6649,0.7275,0.6649,0.0578,0.0056,0.057,0.0056,0.9876,0.0578
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5089,0.763,1.0,0.7546,0.9971,0.7646,0.237,0.0084,0.2341,0.0016,0.9876,0.0578
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,7.6476,0.6647,0.5838,0.6745,0.5849,0.6744,0.0809,0.0098,0.0798,0.0097,0.9876,0.0578
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8793,0.6185,0.6994,0.6094,0.6984,0.6154,0.0809,0.0091,0.0799,0.0031,0.9876,0.0578
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.01,0.3353,0.3526,0.3063,0.3521,0.3116,0.0173,0.0289,0.0168,0.0237,0.9876,0.0578
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3491,0.6416,0.5838,0.5918,0.5839,0.5917,0.0578,0.0498,0.0577,0.05,0.9876,0.0578
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7237,0.4046,0.3468,0.4608,0.3482,0.4593,0.0578,0.0562,0.0564,0.0546,0.9876,0.0578
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8348,0.5202,0.3295,0.5361,0.332,0.5286,0.1908,0.0159,0.1883,0.0084,0.9876,0.0578
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2711,0.4624,0.3468,0.4919,0.3486,0.4875,0.1156,0.0295,0.1139,0.0251,0.9876,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1898,0.3179,0.2139,0.3452,0.2155,0.343,0.104,0.0273,0.1024,0.0251,0.9876,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3207,0.2486,0.2139,0.3231,0.2152,0.3219,0.0347,0.0746,0.0333,0.0734,0.9876,0.0578
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5753,0.2486,0.2139,0.3358,0.2154,0.3331,0.0347,0.0872,0.0332,0.0846,0.9876,0.0578
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2152,0.3757,0.3468,0.414,0.3477,0.4169,0.0289,0.0382,0.028,0.0411,0.9876,0.0578
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4197,0.4451,0.3815,0.398,0.3818,0.4019,0.0636,0.0471,0.0633,0.0431,0.9876,0.0578
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.34,0.6763,0.6994,0.6426,0.6988,0.6471,0.0231,0.0337,0.0225,0.0292,0.9876,0.0578
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4373,0.6532,0.4451,0.6184,0.4472,0.6114,0.2081,0.0348,0.206,0.0418,0.9876,0.0578
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.4155,0.659,0.6994,0.6794,0.6992,0.683,0.0405,0.0204,0.0403,0.024,0.9876,0.0578
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.3536,0.7341,0.8208,0.7325,0.8197,0.7299,0.0867,0.0016,0.0856,0.0042,0.9876,0.0578
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3742,0.4566,0.3468,0.4044,0.3476,0.4077,0.1098,0.0523,0.1091,0.0489,0.9876,0.0578
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.8027,0.6936,0.9364,0.6983,0.9335,0.7025,0.2428,0.0047,0.2399,0.0088,0.9876,0.0578
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.6219,0.6069,0.5838,0.5867,0.5839,0.5904,0.0231,0.0203,0.023,0.0166,0.9876,0.0578
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5525,0.7399,0.6994,0.6837,0.6992,0.6826,0.0405,0.0562,0.0407,0.0573,0.9876,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4774,0.7572,1.0,0.7676,0.9972,0.7738,0.2428,0.0104,0.24,0.0166,0.9876,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4147,0.7457,0.8844,0.7565,0.8828,0.758,0.1387,0.0108,0.1372,0.0124,0.9876,0.0578
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.0009,0.7457,0.9364,0.7441,0.934,0.7454,0.1908,0.0015,0.1884,0.0002,0.9876,0.0578
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.5835,0.5202,0.4451,0.5236,0.4461,0.5228,0.0751,0.0033,0.0742,0.0026,0.9876,0.0578
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.4607,0.6358,0.5838,0.6737,0.5849,0.6734,0.052,0.0378,0.0509,0.0375,0.9876,0.0578
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.4012,0.711,0.9364,0.7037,0.9336,0.7063,0.2254,0.0073,0.2226,0.0046,0.9876,0.0578
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6864,0.5549,0.4451,0.498,0.4457,0.4976,0.1098,0.0569,0.1092,0.0573,0.9876,0.0578
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.6105,0.5723,0.5896,0.5842,0.5896,0.5866,0.0173,0.0119,0.0173,0.0143,0.9876,0.0578
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.5577,0.6821,0.6994,0.6287,0.6986,0.6315,0.0173,0.0534,0.0165,0.0506,0.9876,0.0578
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4684,0.7052,0.6763,0.5641,0.675,0.5708,0.0289,0.1411,0.0302,0.1344,0.9876,0.0578
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4441,0.7052,0.7919,0.6987,0.7907,0.6975,0.0867,0.0065,0.0855,0.0077,0.9876,0.0578
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3703,0.6474,0.7052,0.655,0.7046,0.6566,0.0578,0.0076,0.0572,0.0092,0.9876,0.0578
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.5547,0.6185,0.8439,0.5671,0.8407,0.582,0.2254,0.0514,0.2222,0.0365,0.9876,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4232,0.7283,0.9364,0.7381,0.934,0.7393,0.2081,0.0098,0.2056,0.011,0.9876,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-5.9898,0.6763,0.9364,0.6638,0.9331,0.6689,0.2601,0.0125,0.2568,0.0074,0.9876,0.0578
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.1057,0.6127,0.5838,0.6422,0.5845,0.6415,0.0289,0.0294,0.0282,0.0288,0.9876,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-283.1084,0.6705,0.7283,0.6649,0.7275,0.6649,0.0578,0.0056,0.057,0.0056,0.9876,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.5416,0.6358,0.5838,0.6129,0.5842,0.6128,0.052,0.0229,0.0517,0.023,0.9876,0.0578
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8372,0.5838,0.4682,0.5891,0.4697,0.5853,0.1156,0.0053,0.1142,0.0015,0.9876,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9564,0.526,0.8439,0.5442,0.8404,0.5591,0.3179,0.0182,0.3144,0.0331,0.9876,0.0578
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.1158,0.6821,0.5838,0.6242,0.5843,0.6243,0.0983,0.0579,0.0978,0.0577,0.9876,0.0578
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9768,0.6474,0.6127,0.6125,0.6127,0.6128,0.0347,0.0349,0.0347,0.0346,0.9876,0.0578
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-283.1084,0.6705,0.7283,0.6649,0.7275,0.6649,0.0578,0.0056,0.057,0.0056,0.9876,0.0578
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.2265,0.6185,0.6763,0.6431,0.6759,0.6481,0.0578,0.0246,0.0575,0.0296,0.9876,0.0578
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.3622,0.763,0.8439,0.6891,0.842,0.692,0.0809,0.0739,0.079,0.071,0.9876,0.0578
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2188,0.6185,0.6127,0.6007,0.6126,0.6008,0.0058,0.0178,0.0059,0.0177,0.9876,0.0578
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8042,0.7283,0.8208,0.7168,0.8195,0.7187,0.0925,0.0116,0.0912,0.0097,0.9876,0.0578
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.7962,0.5954,0.5838,0.594,0.584,0.5956,0.0116,0.0014,0.0114,0.0002,0.9876,0.0578
