model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-301.6619,0.5833,0.6389,0.5878,0.6302,0.5878,0.0556,0.0045,0.0468,0.0045,0.8289,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2269,0.625,0.5833,0.6685,0.5977,0.6673,0.0417,0.0435,0.0273,0.0423,0.8289,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,8.4886,0.5509,0.5093,0.5281,0.5124,0.5278,0.0417,0.0228,0.0385,0.0231,0.8289,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0895,0.4398,0.4769,0.4541,0.4735,0.4571,0.037,0.0143,0.0337,0.0173,0.8289,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0305,0.3056,0.4444,0.3329,0.4262,0.3376,0.1389,0.0273,0.1206,0.032,0.8289,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1447,0.4861,0.412,0.4688,0.4214,0.4668,0.0741,0.0173,0.0647,0.0193,0.8289,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8168,0.4306,0.3565,0.3547,0.3567,0.358,0.0741,0.0759,0.0738,0.0726,0.8289,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5557,0.463,0.5278,0.4151,0.5093,0.4196,0.0648,0.0478,0.0463,0.0434,0.8289,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2301,0.3519,0.3009,0.4183,0.3203,0.4144,0.0509,0.0664,0.0315,0.0625,0.8289,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2926,0.2731,0.1481,0.2601,0.167,0.2582,0.125,0.0131,0.1062,0.0149,0.8289,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2907,0.1806,0.2037,0.2953,0.2189,0.2923,0.0231,0.1147,0.0383,0.1118,0.8289,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4736,0.375,0.4167,0.3404,0.4044,0.3447,0.0417,0.0346,0.0294,0.0303,0.8289,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2819,0.3981,0.2315,0.3059,0.2444,0.307,0.1667,0.0922,0.1537,0.0912,0.8289,0.0463
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7029,0.3565,0.2639,0.2488,0.2617,0.2513,0.0926,0.1077,0.0948,0.1052,0.8289,0.0463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2922,0.5741,0.6296,0.5325,0.6138,0.5372,0.0556,0.0416,0.0397,0.0368,0.8289,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4551,0.5463,0.537,0.5261,0.5353,0.5269,0.0093,0.0202,0.011,0.0194,0.8289,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.7194,0.5,0.5093,0.5502,0.516,0.5487,0.0093,0.0502,0.016,0.0487,0.8289,0.0463
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4715,0.6528,0.6389,0.6418,0.6394,0.6416,0.0139,0.0109,0.0134,0.0112,0.8289,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3418,0.3843,0.4583,0.3525,0.4408,0.3561,0.0741,0.0318,0.0566,0.0282,0.8289,0.0463
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.0224,0.6343,0.6389,0.6148,0.6348,0.6149,0.0046,0.0194,0.0005,0.0194,0.8289,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5305,0.4907,0.4028,0.4449,0.4097,0.4433,0.088,0.0459,0.081,0.0475,0.8289,0.0463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5126,0.5741,0.4306,0.5798,0.4551,0.5737,0.1435,0.0057,0.119,0.0003,0.8289,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.444,0.6898,0.6389,0.6874,0.6468,0.6853,0.0509,0.0025,0.043,0.0045,0.8289,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3949,0.6528,0.6389,0.6798,0.6456,0.6779,0.0139,0.027,0.0072,0.0251,0.8289,0.0463
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8527,0.6713,0.6389,0.6506,0.6406,0.6491,0.0324,0.0207,0.0307,0.0222,0.8289,0.0463
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.4391,0.4074,0.4028,0.3985,0.4025,0.4012,0.0046,0.0089,0.0049,0.0062,0.8289,0.0463
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.29,0.4907,0.5093,0.5297,0.5126,0.529,0.0185,0.0389,0.0219,0.0383,0.8289,0.0463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9326,0.6667,0.7546,0.6286,0.7336,0.632,0.088,0.0381,0.067,0.0347,0.8289,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7931,0.4074,0.3611,0.3681,0.3627,0.3702,0.0463,0.0393,0.0447,0.0372,0.8289,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7607,0.4537,0.4907,0.4436,0.4832,0.4466,0.037,0.0101,0.0295,0.0071,0.8289,0.0463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8761,0.4583,0.6157,0.446,0.588,0.4539,0.1574,0.0124,0.1297,0.0045,0.8289,0.0463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5743,0.7037,0.6389,0.5605,0.6262,0.5646,0.0648,0.1432,0.0775,0.1391,0.8289,0.0463
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5534,0.6204,0.6389,0.6041,0.6329,0.604,0.0185,0.0162,0.0125,0.0164,0.8289,0.0463
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2879,0.5694,0.4583,0.5407,0.4725,0.541,0.1111,0.0288,0.097,0.0285,0.8289,0.0463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7244,0.4815,0.4907,0.4381,0.4821,0.4403,0.0093,0.0434,0.0006,0.0412,0.8289,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5935,0.6481,0.7639,0.6612,0.7468,0.6638,0.1157,0.0131,0.0986,0.0157,0.8289,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.6411,0.5509,0.5139,0.549,0.5196,0.5474,0.037,0.002,0.0313,0.0035,0.8289,0.0463
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.3124,0.4815,0.3102,0.5078,0.3425,0.4989,0.1713,0.0264,0.139,0.0174,0.8289,0.0463
