model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.0294,0.4171,0.3896,0.5374,0.3927,0.5205,0.0274,0.1203,0.0243,0.1034,0.9763,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.1257,0.5728,0.5577,0.6375,0.5594,0.6276,0.0151,0.0647,0.0134,0.0548,0.9763,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.1695,0.69,0.7362,0.7257,0.7359,0.7234,0.0462,0.0357,0.0459,0.0334,0.9763,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.5944,0.5378,0.517,0.5891,0.5185,0.5807,0.0209,0.0513,0.0194,0.0429,0.9763,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.5948,0.4622,0.4707,0.5509,0.4724,0.5428,0.0085,0.0887,0.0102,0.0806,0.9763,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-2.8752,0.7092,0.7288,0.7651,0.7296,0.759,0.0196,0.0559,0.0203,0.0498,0.9763,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.2153,0.5837,0.6266,0.6515,0.6271,0.6464,0.043,0.0679,0.0434,0.0627,0.9763,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.8004,0.4544,0.4159,0.552,0.4187,0.5355,0.0385,0.0976,0.0356,0.0811,0.9763,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.2421,0.6482,0.6864,0.6546,0.6857,0.6549,0.0382,0.0064,0.0375,0.0067,0.9763,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.2045,0.4153,0.3706,0.5679,0.3748,0.5461,0.0447,0.1526,0.0405,0.1308,0.9763,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.4727,0.5547,0.5493,0.5985,0.5504,0.5937,0.0053,0.0438,0.0043,0.039,0.9763,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.5773,0.6006,0.6009,0.6344,0.6016,0.6303,0.0003,0.0337,0.001,0.0296,0.9763,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.062,0.4502,0.4581,0.5438,0.4599,0.5326,0.0079,0.0936,0.0097,0.0824,0.9763,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.617,0.5417,0.5588,0.6163,0.5599,0.6067,0.017,0.0746,0.0181,0.0649,0.9763,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.7624,0.5466,0.5234,0.5881,0.5247,0.5801,0.0233,0.0415,0.0219,0.0334,0.9763,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.8065,0.5514,0.5348,0.6062,0.5363,0.5981,0.0166,0.0548,0.0151,0.0467,0.9763,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.6094,0.5782,0.6124,0.6341,0.6128,0.6293,0.0341,0.0558,0.0345,0.051,0.9763,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.357,0.7039,0.7487,0.6893,0.7474,0.6954,0.0448,0.0146,0.0435,0.0086,0.9763,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,1.1577,0.4063,0.3878,0.5353,0.3909,0.5158,0.0185,0.129,0.0155,0.1094,0.9763,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.6267,0.5134,0.4643,0.5421,0.466,0.5348,0.0491,0.0287,0.0474,0.0215,0.9763,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.8627,0.5524,0.5755,0.6257,0.5765,0.6155,0.0231,0.0733,0.0241,0.0631,0.9763,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.8523,0.5525,0.5756,0.6412,0.5769,0.6295,0.0231,0.0887,0.0244,0.077,0.9763,0.1224
