model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,0.3401,0.709,0.7295,0.727,0.7293,0.7258,0.0205,0.0179,0.0203,0.0168,0.9394,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,1.685,0.6365,0.6049,0.6921,0.6098,0.6848,0.0316,0.0556,0.0267,0.0483,0.9394,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-0.35,0.6689,0.6809,0.7211,0.6831,0.7167,0.0119,0.0522,0.0141,0.0477,0.9394,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.7572,0.5324,0.535,0.6408,0.5407,0.6296,0.0026,0.1084,0.0083,0.0972,0.9394,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.132,0.6971,0.6852,0.7355,0.688,0.7315,0.0119,0.0384,0.0091,0.0344,0.9394,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.1385,0.5265,0.5546,0.6187,0.558,0.6105,0.0282,0.0922,0.0315,0.0841,0.9394,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.6879,0.7304,0.7005,0.738,0.7026,0.7346,0.0299,0.0076,0.0278,0.0043,0.9394,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.866,0.6655,0.6758,0.7144,0.6778,0.7093,0.0102,0.0489,0.0123,0.0438,0.9394,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.8207,0.5247,0.5606,0.6745,0.5669,0.6641,0.0358,0.1498,0.0421,0.1393,0.9394,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-1.0299,0.6596,0.6578,0.7225,0.6614,0.7158,0.0017,0.0629,0.0018,0.0562,0.9394,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.7034,0.5828,0.6246,0.6798,0.6277,0.6764,0.0418,0.0971,0.045,0.0936,0.9394,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.8557,0.4812,0.4514,0.6448,0.462,0.6271,0.0299,0.1635,0.0192,0.1459,0.9394,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.0092,0.7099,0.6792,0.748,0.6829,0.7401,0.0307,0.0381,0.027,0.0302,0.9394,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,1.2855,0.6596,0.6416,0.69,0.6443,0.6852,0.0179,0.0305,0.0153,0.0256,0.9394,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.3579,0.7073,0.7329,0.7304,0.7327,0.7297,0.0256,0.023,0.0254,0.0224,0.9394,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.6896,0.663,0.6442,0.6915,0.6468,0.6878,0.0188,0.0285,0.0161,0.0248,0.9394,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.9074,0.6971,0.7082,0.735,0.7096,0.7316,0.0111,0.0379,0.0125,0.0345,0.9394,0.0853
