model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,6,0.453,0.4171,0.0369,0.573,0.0842,0.5713,0.3802,0.1559,0.3328,0.1543,0.9115,0.0073
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,6,1.3282,0.5728,0.0569,0.6146,0.1063,0.6145,0.5159,0.0418,0.4665,0.0417,0.9115,0.0073
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,6,-0.2755,0.69,0.0693,0.7404,0.1287,0.7402,0.6207,0.0504,0.5613,0.0502,0.9115,0.0073
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,6,1.6941,0.5378,0.0535,0.5841,0.1004,0.5836,0.4844,0.0462,0.4374,0.0458,0.9115,0.0073
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,6,-0.163,0.4622,0.0425,0.6804,0.0989,0.6787,0.4197,0.2182,0.3633,0.2165,0.9115,0.0073
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,6,-4.542,0.7092,0.0619,0.7678,0.1243,0.7671,0.6473,0.0586,0.5849,0.0579,0.9115,0.0073
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,6,0.3741,0.5837,0.0509,0.6185,0.1011,0.6174,0.5328,0.0349,0.4826,0.0337,0.9115,0.0073
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,6,0.8856,0.4544,0.0411,0.6064,0.091,0.6048,0.4133,0.152,0.3634,0.1505,0.9115,0.0073
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,6,2.0901,0.6482,0.0576,0.6047,0.106,0.6039,0.5906,0.0435,0.5422,0.0443,0.9115,0.0073
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,6,-0.3385,0.4153,0.0326,0.6701,0.0887,0.6671,0.3827,0.2548,0.3266,0.2518,0.9115,0.0073
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,6,0.061,0.5547,0.0579,0.6624,0.1114,0.6624,0.4968,0.1078,0.4433,0.1077,0.9115,0.0073
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,6,0.0389,0.6006,0.0592,0.643,0.1109,0.6433,0.5415,0.0424,0.4897,0.0427,0.9115,0.0073
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,6,0.3046,0.4502,0.0486,0.5436,0.0923,0.5424,0.4017,0.0934,0.3579,0.0922,0.9115,0.0073
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,6,0.0331,0.5417,0.0654,0.6621,0.1182,0.6622,0.4764,0.1204,0.4235,0.1204,0.9115,0.0073
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,6,0.5006,0.5466,0.0446,0.6598,0.099,0.6583,0.502,0.1131,0.4477,0.1117,0.9115,0.0073
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,6,0.95,0.5514,0.0564,0.683,0.1119,0.6827,0.495,0.1317,0.4395,0.1313,0.9115,0.0073
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,6,-0.5331,0.5782,0.052,0.6463,0.1045,0.645,0.5262,0.0681,0.4737,0.0668,0.9115,0.0073
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,6,0.1094,0.7039,0.0769,0.6474,0.1275,0.6487,0.627,0.0565,0.5764,0.0553,0.9115,0.0073
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,6,0.9418,0.4063,0.0425,0.5467,0.0871,0.5456,0.3638,0.1403,0.3193,0.1393,0.9115,0.0073
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,6,0.7526,0.5134,0.051,0.5986,0.0994,0.5978,0.4624,0.0853,0.414,0.0845,0.9115,0.0073
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,6,1.2662,0.5524,0.0672,0.612,0.1154,0.6123,0.4852,0.0596,0.437,0.0599,0.9115,0.0073
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,6,2.672,0.5525,0.0675,0.5961,0.1143,0.5968,0.485,0.0437,0.4381,0.0443,0.9115,0.0073
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,6,2.0912,0.4356,0.0442,0.5717,0.0908,0.5705,0.3914,0.1361,0.3448,0.1349,0.9115,0.0073
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,6,-2.8297,0.6921,0.0693,0.7617,0.1306,0.7617,0.6228,0.0696,0.5615,0.0696,0.9115,0.0073
