model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.9728,0.5768,0.6067,0.6196,0.607,0.6161,0.0299,0.0428,0.0302,0.0393,0.9642,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,1.4563,0.651,0.6604,0.6977,0.6616,0.6944,0.0094,0.0467,0.0106,0.0434,0.9642,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,1.8908,0.7014,0.6945,0.7215,0.6954,0.7173,0.0068,0.0201,0.006,0.0159,0.9642,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,1.45,0.6374,0.6357,0.6794,0.6371,0.6745,0.0017,0.042,0.0003,0.0371,0.9642,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.1911,0.4753,0.4718,0.5807,0.4754,0.5718,0.0034,0.1055,0.0002,0.0965,0.9642,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,2.0797,0.7133,0.7261,0.7146,0.7257,0.7148,0.0128,0.0013,0.0124,0.0015,0.9642,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,1.6387,0.6348,0.6672,0.6882,0.6678,0.6837,0.0324,0.0534,0.033,0.0489,0.9642,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.4323,0.6126,0.6468,0.6547,0.6471,0.655,0.0341,0.0421,0.0344,0.0424,0.9642,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,2.4747,0.698,0.6783,0.705,0.6791,0.7005,0.0196,0.007,0.0188,0.0026,0.9642,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.886,0.6126,0.6254,0.6581,0.6264,0.6539,0.0128,0.0454,0.0138,0.0413,0.9642,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.1467,0.6706,0.7056,0.7093,0.7058,0.7104,0.035,0.0386,0.0352,0.0397,0.9642,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,1.5168,0.6647,0.6732,0.7048,0.6743,0.7024,0.0085,0.0401,0.0096,0.0377,0.9642,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.6411,0.6118,0.6143,0.6156,0.6143,0.6141,0.0026,0.0038,0.0026,0.0023,0.9642,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,1.5139,0.7014,0.7005,0.6843,0.7,0.685,0.0009,0.0171,0.0014,0.0164,0.9642,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,1.1424,0.6425,0.6391,0.6929,0.6408,0.6876,0.0034,0.0504,0.0017,0.0451,0.9642,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.4768,0.6459,0.6502,0.7148,0.6523,0.7098,0.0043,0.0689,0.0064,0.0639,0.9642,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,1.8722,0.6647,0.6783,0.6986,0.6789,0.6935,0.0137,0.0339,0.0142,0.0289,0.9642,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,1.5614,0.6928,0.6732,0.7036,0.6741,0.6992,0.0196,0.0108,0.0187,0.0064,0.9642,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,0.697,0.5418,0.593,0.6235,0.5939,0.6174,0.0512,0.0817,0.0521,0.0756,0.9642,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.636,0.5631,0.5742,0.6156,0.5756,0.6121,0.0111,0.0524,0.0125,0.049,0.9642,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,1.6278,0.6297,0.6246,0.6911,0.6266,0.6802,0.0051,0.0614,0.0031,0.0505,0.9642,0.0853
