model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.0763,0.5768,0.5392,0.6517,0.5454,0.6411,0.0375,0.0749,0.0314,0.0643,0.9394,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,1.3418,0.651,0.6809,0.7089,0.6824,0.7051,0.0299,0.0579,0.0313,0.0541,0.9394,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.2069,0.7014,0.7108,0.7703,0.714,0.7635,0.0094,0.0689,0.0126,0.0622,0.9394,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,2.013,0.6374,0.6126,0.684,0.6165,0.6764,0.0247,0.0466,0.0209,0.039,0.9394,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.6583,0.4753,0.4625,0.6325,0.472,0.6198,0.0128,0.1572,0.0033,0.1445,0.9394,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-3.1293,0.7133,0.6971,0.7664,0.7009,0.7591,0.0162,0.0531,0.0124,0.0458,0.9394,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.2808,0.6348,0.6391,0.7348,0.6443,0.7258,0.0043,0.1,0.0095,0.091,0.9394,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.8274,0.6126,0.5887,0.6732,0.5934,0.6655,0.0239,0.0605,0.0192,0.0529,0.9394,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.2275,0.698,0.7346,0.7368,0.7346,0.7343,0.0367,0.0388,0.0367,0.0364,0.9394,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.9311,0.6126,0.6331,0.6841,0.6359,0.6798,0.0205,0.0715,0.0233,0.0672,0.9394,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.6483,0.6706,0.6775,0.6932,0.6783,0.6913,0.0068,0.0225,0.0077,0.0206,0.9394,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.8181,0.6647,0.6877,0.7045,0.6886,0.7026,0.023,0.0399,0.0239,0.0379,0.9394,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,1.2635,0.6118,0.6067,0.6588,0.6095,0.6533,0.0051,0.0471,0.0023,0.0415,0.9394,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.5035,0.7014,0.7312,0.7178,0.7305,0.7193,0.0299,0.0164,0.0291,0.0179,0.9394,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,1.5695,0.6425,0.6348,0.6928,0.638,0.6869,0.0077,0.0503,0.0045,0.0445,0.9394,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.9288,0.6459,0.628,0.6919,0.6314,0.6851,0.0179,0.046,0.0145,0.0392,0.9394,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.6346,0.6647,0.6698,0.7295,0.673,0.7222,0.0051,0.0648,0.0083,0.0575,0.9394,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.1996,0.6928,0.7159,0.7461,0.7174,0.7419,0.023,0.0533,0.0246,0.049,0.9394,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,1.3399,0.5418,0.5538,0.6448,0.5587,0.6346,0.0119,0.103,0.0168,0.0928,0.9394,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.7505,0.5631,0.5469,0.6488,0.5525,0.6394,0.0162,0.0857,0.0106,0.0763,0.9394,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,1.0567,0.6297,0.5981,0.7226,0.605,0.711,0.0316,0.0929,0.0247,0.0813,0.9394,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.9446,0.6331,0.6348,0.7329,0.6402,0.7234,0.0017,0.0998,0.0071,0.0903,0.9394,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,1.8471,0.5939,0.5939,0.6611,0.5976,0.6548,0.0,0.0673,0.0037,0.061,0.9394,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,-2.1043,0.7159,0.7082,0.7502,0.7104,0.7449,0.0077,0.0343,0.0055,0.0291,0.9394,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,0.5054,0.6783,0.6485,0.7118,0.652,0.7067,0.0299,0.0334,0.0263,0.0284,0.9394,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-2.2126,0.6869,0.6843,0.7524,0.688,0.7451,0.0026,0.0656,0.0011,0.0583,0.9394,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,1.7117,0.6399,0.6195,0.6802,0.6228,0.6739,0.0205,0.0403,0.0172,0.034,0.9394,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,1.1632,0.4701,0.4172,0.6295,0.429,0.6111,0.0529,0.1594,0.0411,0.141,0.9394,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,1.648,0.599,0.5691,0.6637,0.5743,0.6555,0.0299,0.0647,0.0246,0.0565,0.9394,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-12.4375,0.7125,0.7227,0.727,0.7229,0.7255,0.0102,0.0145,0.0104,0.013,0.9394,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,1.3041,0.6792,0.6937,0.7081,0.6944,0.7057,0.0145,0.0289,0.0152,0.0266,0.9394,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-6.652,0.7073,0.7227,0.7436,0.7237,0.7397,0.0154,0.0362,0.0164,0.0324,0.9394,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.1387,0.5887,0.5828,0.6407,0.586,0.636,0.006,0.052,0.0027,0.0473,0.9394,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,1.6073,0.628,0.5998,0.6822,0.6043,0.6743,0.0282,0.0542,0.0236,0.0463,0.9394,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,0.9696,0.5529,0.5503,0.6512,0.5561,0.6461,0.0026,0.0983,0.0032,0.0932,0.9394,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.8066,0.5452,0.5478,0.6445,0.553,0.6343,0.0026,0.0993,0.0078,0.0891,0.9394,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,0.502,0.6766,0.6613,0.7166,0.6642,0.7101,0.0154,0.04,0.0124,0.0335,0.9394,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,0.7266,0.6732,0.7346,0.7279,0.7342,0.7272,0.0614,0.0547,0.061,0.054,0.9394,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,1.0542,0.6391,0.6067,0.6797,0.6107,0.6734,0.0324,0.0406,0.0284,0.0344,0.9394,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,1.0161,0.6988,0.7014,0.7052,0.7015,0.7029,0.0026,0.0064,0.0027,0.0041,0.9394,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.601,0.4027,0.3933,0.6021,0.4049,0.5839,0.0094,0.1994,0.0022,0.1811,0.9394,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,1.623,0.6382,0.6049,0.6917,0.6098,0.6843,0.0333,0.0535,0.0285,0.0461,0.9394,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.5568,0.6809,0.6928,0.7069,0.6936,0.705,0.0119,0.026,0.0127,0.0241,0.9394,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,100,0.874,0.6391,0.6433,0.6999,0.6465,0.6949,0.0043,0.0608,0.0074,0.0558,0.9394,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,1.3099,0.6493,0.6834,0.7193,0.6854,0.7153,0.0341,0.07,0.0361,0.066,0.9394,0.0853
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,ARC Challenge,ARC Challenge,1172,100,1.0652,0.4616,0.4718,0.5921,0.4784,0.5794,0.0102,0.1305,0.0168,0.1178,0.9394,0.0853
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,100,0.6611,0.5683,0.535,0.6225,0.5399,0.6157,0.0333,0.0542,0.0284,0.0475,0.9394,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,0.7258,0.5128,0.5375,0.6564,0.544,0.644,0.0247,0.1436,0.0312,0.1312,0.9394,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,1.5891,0.6647,0.6399,0.7019,0.6433,0.6956,0.0247,0.0372,0.0214,0.0309,0.9394,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,0.7848,0.6433,0.6647,0.7229,0.6678,0.7166,0.0213,0.0796,0.0245,0.0732,0.9394,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,0.5617,0.5384,0.5674,0.6655,0.5727,0.6551,0.029,0.1271,0.0343,0.1167,0.9394,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.3786,0.6476,0.6681,0.6855,0.669,0.6839,0.0205,0.0379,0.0214,0.0363,0.9394,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,0.6244,0.6254,0.6399,0.7282,0.6448,0.72,0.0145,0.1028,0.0194,0.0946,0.9394,0.0853
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,100,0.4629,0.6826,0.6869,0.7199,0.6887,0.7166,0.0043,0.0373,0.0061,0.034,0.9394,0.0853
