model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.8295,0.6641,0.6128,0.661,0.6242,0.661,0.0513,0.0031,0.0399,0.0031,0.7627,0.0256
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6842,0.8026,0.8462,0.7573,0.8254,0.7585,0.0436,0.0452,0.0228,0.044,0.7627,0.0256
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.9164,0.5615,0.3872,0.5913,0.4344,0.5864,0.1744,0.0298,0.1271,0.0249,0.7627,0.0256
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4923,0.3718,0.5,0.3571,0.4671,0.3614,0.1282,0.0147,0.0953,0.0104,0.7627,0.0256
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.2469,0.6231,0.8462,0.6632,0.8035,0.6663,0.2231,0.0401,0.1804,0.0432,0.7627,0.0256
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6447,0.4256,0.241,0.451,0.29,0.4474,0.1846,0.0253,0.1357,0.0218,0.7627,0.0256
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8856,0.5,0.8128,0.4691,0.7335,0.4783,0.3128,0.0309,0.2335,0.0217,0.7627,0.0256
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6344,0.4051,0.6487,0.4217,0.5961,0.4269,0.2436,0.0165,0.191,0.0217,0.7627,0.0256
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-5.0777,0.6462,0.5744,0.6048,0.5815,0.6045,0.0718,0.0414,0.0646,0.0416,0.7627,0.0256
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1998,0.5538,0.659,0.5739,0.639,0.5749,0.1051,0.02,0.0852,0.0211,0.7627,0.0256
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5664,0.5641,0.6897,0.5508,0.6578,0.5552,0.1256,0.0133,0.0937,0.0089,0.7627,0.0256
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0938,0.4923,0.4897,0.4987,0.4919,0.4988,0.0026,0.0064,0.0004,0.0065,0.7627,0.0256
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4925,0.441,0.5692,0.3469,0.5174,0.3507,0.1282,0.0942,0.0764,0.0903,0.7627,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1962,0.341,0.6538,0.3887,0.5929,0.3969,0.3128,0.0476,0.2519,0.0559,0.7627,0.0256
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.3019,0.4385,0.3718,0.4021,0.3789,0.4017,0.0667,0.0364,0.0596,0.0367,0.7627,0.0256
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8221,0.4513,0.3667,0.4829,0.3939,0.4815,0.0846,0.0317,0.0574,0.0302,0.7627,0.0256
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6496,0.4205,0.3103,0.4299,0.3386,0.4299,0.1103,0.0094,0.0819,0.0093,0.7627,0.0256
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.15,0.2487,0.2359,0.3385,0.2596,0.3357,0.0128,0.0898,0.0109,0.087,0.7627,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8827,0.3564,0.3872,0.3924,0.3886,0.3934,0.0308,0.036,0.0322,0.0369,0.7627,0.0256
