model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.8295,0.6641,0.6128,0.661,0.6242,0.661,0.0513,0.0031,0.0399,0.0031,0.7627,0.0256
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-8.6513,0.6564,0.6128,0.655,0.6227,0.6545,0.0436,0.0014,0.0337,0.0019,0.7627,0.0256
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-5.4677,0.6692,0.7667,0.6705,0.7446,0.6736,0.0974,0.0013,0.0754,0.0044,0.7627,0.0256
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.7433,0.7077,0.7718,0.7236,0.7603,0.7233,0.0641,0.0159,0.0526,0.0156,0.7627,0.0256
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.575,0.6077,0.6205,0.6343,0.6235,0.633,0.0128,0.0266,0.0158,0.0254,0.7627,0.0256
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.2431,0.5692,0.8359,0.6418,0.7909,0.6462,0.2667,0.0726,0.2217,0.077,0.7627,0.0256
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4225,0.2359,0.0795,0.2948,0.1296,0.2907,0.1564,0.059,0.1063,0.0548,0.7627,0.0256
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0487,0.2179,0.3256,0.3026,0.3203,0.3031,0.1077,0.0846,0.1024,0.0852,0.7627,0.0256
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3224,0.441,0.3615,0.4888,0.3913,0.4868,0.0795,0.0477,0.0498,0.0458,0.7627,0.0256
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-9.3533,0.6308,0.5744,0.5941,0.5789,0.5936,0.0564,0.0367,0.0518,0.0372,0.7627,0.0256
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.5878,0.5974,0.5744,0.5677,0.5728,0.5679,0.0231,0.0297,0.0246,0.0295,0.7627,0.0256
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.0181,0.6282,0.7564,0.6562,0.7329,0.6572,0.1282,0.028,0.1047,0.029,0.7627,0.0256
