model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,21,0.5267,0.4171,0.0198,0.3347,0.0768,0.3378,0.3973,0.0824,0.3403,0.0793,0.8207,0.0257
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,21,0.126,0.3608,0.0158,0.3302,0.0722,0.3307,0.345,0.0306,0.2886,0.03,0.8207,0.0257
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,21,0.7674,0.6709,0.028,0.4872,0.111,0.4912,0.6429,0.1837,0.5599,0.1797,0.8207,0.0257
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,21,0.5606,0.4153,0.0209,0.3545,0.0814,0.3581,0.3944,0.0608,0.3339,0.0572,0.8207,0.0257
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,21,0.5925,0.456,0.0239,0.3989,0.0918,0.4024,0.4321,0.0571,0.3643,0.0536,0.8207,0.0257
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,21,0.7381,0.5477,0.0238,0.3953,0.0912,0.3995,0.5239,0.1525,0.4565,0.1482,0.8207,0.0257
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,21,0.6265,0.5928,0.0293,0.4321,0.1026,0.4381,0.5635,0.1607,0.4902,0.1547,0.8207,0.0257
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,21,0.6477,0.6006,0.0269,0.4501,0.1035,0.4543,0.5738,0.1505,0.4971,0.1463,0.8207,0.0257
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,21,0.1867,0.4829,0.0268,0.4163,0.0973,0.4202,0.4561,0.0665,0.3856,0.0627,0.8207,0.0257
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,21,0.2766,0.4908,0.0227,0.3799,0.087,0.3817,0.4681,0.1109,0.4038,0.1091,0.8207,0.0257
