model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.3639,0.4171,0.3848,0.3406,0.3827,0.3434,0.0323,0.0764,0.0344,0.0737,0.9482,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.3278,0.3608,0.3551,0.2932,0.352,0.2968,0.0057,0.0676,0.0087,0.064,0.9482,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.5751,0.6709,0.6894,0.5234,0.6815,0.5368,0.0184,0.1476,0.0105,0.1341,0.9482,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.4684,0.4153,0.3968,0.3396,0.3941,0.3441,0.0185,0.0757,0.0212,0.0712,0.9482,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.4221,0.456,0.436,0.3795,0.4332,0.3809,0.02,0.0765,0.0229,0.0751,0.9482,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.6503,0.5477,0.5914,0.4647,0.5853,0.4747,0.0437,0.083,0.0376,0.073,0.9482,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.5826,0.5928,0.6148,0.5018,0.6093,0.5084,0.022,0.091,0.0165,0.0844,0.9482,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.5955,0.6006,0.6334,0.4977,0.6269,0.5077,0.0328,0.1029,0.0263,0.0929,0.9482,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.2016,0.4829,0.4857,0.3262,0.4782,0.3403,0.0028,0.1567,0.0047,0.1425,0.9482,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.1877,0.4908,0.478,0.3631,0.4726,0.3724,0.0128,0.1277,0.0182,0.1184,0.9482,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.5321,0.5782,0.5862,0.4615,0.5802,0.4708,0.008,0.1167,0.002,0.1075,0.9482,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.5764,0.7039,0.7223,0.5421,0.7138,0.5582,0.0184,0.1618,0.0099,0.1458,0.9482,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.5363,0.5624,0.6004,0.4537,0.5933,0.4638,0.038,0.1086,0.0309,0.0986,0.9482,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.3343,0.5134,0.4764,0.3596,0.471,0.3715,0.037,0.1538,0.0424,0.1419,0.9482,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.3184,0.6765,0.729,0.4806,0.7173,0.5025,0.0525,0.196,0.0407,0.1741,0.9482,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.5066,0.5375,0.5622,0.4436,0.5566,0.4545,0.0246,0.0939,0.0191,0.083,0.9482,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.5174,0.5524,0.5683,0.4348,0.5619,0.4447,0.0159,0.1176,0.0095,0.1077,0.9482,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.5618,0.5678,0.572,0.4717,0.5671,0.4779,0.0042,0.0961,0.0007,0.0899,0.9482,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.1864,0.3545,0.3224,0.2616,0.3195,0.2661,0.0321,0.0929,0.035,0.0884,0.9482,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.4132,0.5057,0.5271,0.3831,0.5202,0.3949,0.0214,0.1227,0.0145,0.1108,0.9482,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.6165,0.5742,0.5981,0.4771,0.5922,0.485,0.0239,0.0971,0.018,0.0891,0.9482,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.4162,0.7195,0.7255,0.578,0.7184,0.5893,0.006,0.1416,0.0011,0.1303,0.9482,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.6201,0.6354,0.6597,0.5416,0.654,0.5493,0.0243,0.0938,0.0186,0.0861,0.9482,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.5082,0.4356,0.4229,0.3465,0.4193,0.3524,0.0127,0.0891,0.0163,0.0832,0.9482,0.1224
