model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,100,1.5648,0.1067,0.0889,0.1763,0.0995,0.1735,0.0178,0.0697,0.0072,0.0668,0.8751,0.02
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,100,-0.95,0.1601,0.1569,0.2927,0.1733,0.2882,0.0032,0.1326,0.0132,0.1281,0.8751,0.02
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,100,0.305,0.0625,0.0666,0.144,0.0759,0.1414,0.0041,0.0815,0.0134,0.0789,0.8751,0.02
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,100,0.3349,0.0932,0.1056,0.1536,0.1114,0.1518,0.0124,0.0604,0.0182,0.0586,0.8751,0.02
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,100,0.8746,0.0943,0.1008,0.2272,0.1162,0.2243,0.0064,0.1329,0.0218,0.1299,0.8751,0.02
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,100,2.078,0.1032,0.1073,0.1928,0.1177,0.1907,0.0041,0.0896,0.0145,0.0875,0.8751,0.02
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,100,0.3321,0.1853,0.2115,0.3344,0.2263,0.3304,0.0262,0.1492,0.041,0.1451,0.8751,0.02
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,100,0.3699,0.1648,0.1457,0.3048,0.165,0.3008,0.0192,0.14,0.0002,0.136,0.8751,0.02
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,100,0.9126,0.0912,0.0911,0.1838,0.1023,0.1809,0.0001,0.0926,0.0111,0.0897,0.8751,0.02
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1813,0.1712,0.1903,0.2245,0.1943,0.2225,0.0191,0.0533,0.0231,0.0513,0.8751,0.02
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,0.1151,0.2026,0.2055,0.3145,0.2186,0.3103,0.003,0.112,0.0161,0.1078,0.8751,0.02
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,100,0.3393,0.1819,0.186,0.2766,0.1969,0.2736,0.004,0.0946,0.015,0.0916,0.8751,0.02
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8522,0.1208,0.1315,0.3047,0.1524,0.2986,0.0107,0.1839,0.0316,0.1778,0.8751,0.02
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6576,0.2023,0.2128,0.3801,0.233,0.3748,0.0105,0.1778,0.0307,0.1725,0.8751,0.02
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,100,1.9126,0.1299,0.126,0.2253,0.138,0.2223,0.0039,0.0954,0.0081,0.0924,0.8751,0.02
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,100,-0.148,0.2131,0.225,0.3476,0.2398,0.3435,0.0119,0.1344,0.0267,0.1304,0.8751,0.02
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,100,0.5715,0.1737,0.2061,0.3148,0.2194,0.3125,0.0324,0.1411,0.0457,0.1388,0.8751,0.02
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,100,0.3476,0.1945,0.1848,0.3417,0.2039,0.3378,0.0096,0.1472,0.0095,0.1433,0.8751,0.02
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,100,0.8671,0.1309,0.1423,0.2819,0.1593,0.2786,0.0114,0.151,0.0284,0.1477,0.8751,0.02
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,100,1.8068,0.0802,0.0725,0.1704,0.0844,0.1681,0.0077,0.0902,0.0042,0.0879,0.8751,0.02
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,1.1689,0.1166,0.1132,0.2111,0.1251,0.2081,0.0034,0.0945,0.0085,0.0915,0.8751,0.02
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3559,0.1693,0.1871,0.3138,0.2024,0.3097,0.0178,0.1446,0.0331,0.1404,0.8751,0.02
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,100,-0.278,0.1883,0.1737,0.3383,0.1935,0.3327,0.0147,0.1499,0.0052,0.1444,0.8751,0.02
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5388,0.1746,0.2034,0.2922,0.2142,0.2895,0.0288,0.1176,0.0396,0.1149,0.8751,0.02
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2831,0.2029,0.2199,0.3129,0.2311,0.3096,0.017,0.11,0.0282,0.1067,0.8751,0.02
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,100,-0.7255,0.1915,0.2044,0.3001,0.2159,0.2962,0.013,0.1087,0.0244,0.1048,0.8751,0.02
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5913,0.2043,0.2059,0.3009,0.2173,0.2969,0.0016,0.0966,0.013,0.0926,0.8751,0.02
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,100,-1.3657,0.1908,0.1905,0.3357,0.208,0.3308,0.0003,0.1449,0.0173,0.1401,0.8751,0.02
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,100,0.7518,0.1917,0.2007,0.304,0.2132,0.3005,0.0091,0.1123,0.0215,0.1088,0.8751,0.02
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,100,0.713,0.2108,0.222,0.2714,0.2279,0.2695,0.0112,0.0606,0.0172,0.0587,0.8751,0.02
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,100,0.7393,0.2266,0.2337,0.4214,0.2566,0.4171,0.0071,0.1948,0.03,0.1905,0.8751,0.02
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,100,1.7294,0.1518,0.1592,0.165,0.1598,0.1641,0.0074,0.0132,0.008,0.0123,0.8751,0.02
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,100,1.6474,0.1305,0.135,0.1571,0.1376,0.1559,0.0045,0.0266,0.0071,0.0253,0.8751,0.02
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,100,1.0239,0.1991,0.2027,0.297,0.214,0.2934,0.0036,0.0979,0.0149,0.0943,0.8751,0.02
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,100,0.8338,0.1664,0.157,0.2081,0.1631,0.2057,0.0095,0.0417,0.0034,0.0393,0.8751,0.02
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0063,0.209,0.2269,0.4009,0.2479,0.3956,0.0178,0.1919,0.0389,0.1866,0.8751,0.02
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-7.5481,0.16,0.1672,0.2496,0.1773,0.2477,0.0072,0.0896,0.0173,0.0877,0.8751,0.02
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-6.4206,0.1583,0.1701,0.2165,0.1756,0.2143,0.0118,0.0582,0.0174,0.056,0.8751,0.02
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,0.2483,0.1983,0.2253,0.3866,0.2449,0.3818,0.027,0.1883,0.0466,0.1835,0.8751,0.02
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1444,0.1947,0.2045,0.3455,0.2215,0.3407,0.0098,0.1508,0.0268,0.146,0.8751,0.02
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4765,0.1692,0.1779,0.2379,0.1852,0.2359,0.0087,0.0687,0.016,0.0668,0.8751,0.02
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,1.1887,0.1559,0.1589,0.294,0.1752,0.2897,0.003,0.1381,0.0193,0.1338,0.8751,0.02
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2661,0.1407,0.1587,0.3248,0.1788,0.3199,0.018,0.184,0.0381,0.1791,0.8751,0.02
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,100,0.913,0.1295,0.1511,0.2126,0.1586,0.2112,0.0215,0.083,0.0291,0.0817,0.8751,0.02
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,100,1.3709,0.146,0.167,0.2063,0.1717,0.2045,0.021,0.0603,0.0257,0.0586,0.8751,0.02
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4892,0.1639,0.1735,0.3308,0.1925,0.3261,0.0096,0.1669,0.0287,0.1622,0.8751,0.02
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,100,0.0071,0.1723,0.1433,0.3422,0.1674,0.3365,0.029,0.1699,0.0049,0.1642,0.8751,0.02
