model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,100,1.2808,0.1557,0.1526,0.148,0.1525,0.1476,0.0031,0.0078,0.0033,0.0082,0.9672,0.02
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,100,0.0447,0.0769,0.0655,0.068,0.0656,0.0677,0.0114,0.0088,0.0113,0.0091,0.9672,0.02
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,1.1665,0.148,0.1098,0.129,0.1105,0.1285,0.0382,0.0191,0.0376,0.0195,0.9672,0.0152
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,0.3767,0.1812,0.1664,0.2303,0.1684,0.2283,0.0148,0.049,0.0128,0.0471,0.9672,0.02
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,100,0.357,0.1923,0.1855,0.1636,0.1848,0.1636,0.0068,0.0287,0.0076,0.0287,0.9672,0.02
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,100,0.0698,0.205,0.1957,0.2154,0.1963,0.2143,0.0093,0.0104,0.0087,0.0093,0.9672,0.02
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,100,0.3764,0.195,0.1956,0.1198,0.1931,0.1214,0.0005,0.0753,0.0019,0.0737,0.9672,0.02
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,100,0.1998,0.0233,0.0275,0.0967,0.0297,0.0948,0.0042,0.0734,0.0064,0.0716,0.9672,0.02
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,100,1.2427,0.1825,0.1744,0.1702,0.1742,0.1699,0.0081,0.0123,0.0083,0.0126,0.9672,0.02
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,100,0.2368,0.1707,0.1295,0.2183,0.1323,0.2155,0.0412,0.0476,0.0384,0.0448,0.9672,0.02
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,100,0.8375,0.1828,0.1774,0.1899,0.1777,0.189,0.0055,0.0071,0.0051,0.0062,0.9672,0.02
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,100,0.9386,0.1707,0.1733,0.1639,0.173,0.1636,0.0026,0.0068,0.0023,0.0071,0.9672,0.02
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,100,1.6094,0.1774,0.1867,0.1553,0.1857,0.1556,0.0093,0.022,0.0083,0.0218,0.9672,0.02
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,0.2166,0.1979,0.2069,0.2204,0.2073,0.2194,0.009,0.0225,0.0094,0.0215,0.9672,0.02
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6043,0.037,0.0419,0.0769,0.043,0.0756,0.0048,0.0399,0.0059,0.0386,0.9672,0.02
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,100,0.4578,0.1508,0.1496,0.1462,0.1495,0.1458,0.0012,0.0046,0.0013,0.005,0.9672,0.02
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,100,0.9652,0.1867,0.1952,0.1906,0.195,0.19,0.0085,0.0039,0.0083,0.0033,0.9672,0.02
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1488,0.1607,0.1444,0.1558,0.1448,0.1549,0.0163,0.0049,0.016,0.0058,0.9672,0.02
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,100,0.8792,0.1699,0.1653,0.1795,0.1658,0.1787,0.0046,0.0095,0.0042,0.0088,0.9672,0.02
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2297,0.1942,0.2062,0.203,0.206,0.2024,0.0119,0.0088,0.0118,0.0082,0.9672,0.02
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,100,0.6911,0.1441,0.1492,0.1023,0.1477,0.1033,0.0051,0.0418,0.0036,0.0408,0.9672,0.02
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,100,0.529,0.1804,0.1777,0.185,0.1779,0.184,0.0027,0.0046,0.0025,0.0037,0.9672,0.02
