model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-26.1279,0.6641,0.6436,0.6686,0.6449,0.667,0.0205,0.0045,0.0193,0.0029,0.946,0.2564
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-7.3319,0.6564,0.6359,0.6555,0.6367,0.6507,0.0205,0.0009,0.0197,0.0057,0.946,0.2564
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-1.3733,0.6692,0.6744,0.658,0.6737,0.6626,0.0051,0.0112,0.0045,0.0066,0.946,0.2564
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-1.062,0.7077,0.7128,0.6842,0.7119,0.6954,0.0051,0.0235,0.0042,0.0123,0.946,0.2564
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.0862,0.6077,0.6282,0.607,0.6278,0.6205,0.0205,0.0007,0.0201,0.0128,0.946,0.2564
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.035,0.5692,0.5692,0.5595,0.5692,0.5678,0.0,0.0098,0.0001,0.0014,0.946,0.2564
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.4093,0.2359,0.1897,0.2237,0.1915,0.2227,0.0462,0.0122,0.0444,0.0132,0.946,0.2564
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.1731,0.2179,0.2718,0.2408,0.2701,0.2405,0.0538,0.0229,0.0522,0.0226,0.946,0.2564
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.8924,0.441,0.4205,0.4254,0.4211,0.431,0.0205,0.0157,0.0199,0.0101,0.946,0.2564
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.3223,0.6308,0.5949,0.6148,0.596,0.6152,0.0359,0.0159,0.0348,0.0155,0.946,0.2564
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.0365,0.5974,0.5872,0.5951,0.5877,0.5969,0.0103,0.0023,0.0097,0.0005,0.946,0.2564
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.555,0.6282,0.6692,0.6018,0.6666,0.6199,0.041,0.0264,0.0384,0.0083,0.946,0.2564
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-1.6502,0.8179,0.7513,0.8086,0.7539,0.7991,0.0667,0.0093,0.0641,0.0188,0.946,0.2564
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-1.8036,0.8231,0.7667,0.8105,0.7688,0.8059,0.0564,0.0126,0.0543,0.0172,0.946,0.2564
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-1.4539,0.6718,0.6615,0.6619,0.6617,0.6638,0.0103,0.0099,0.0101,0.008,0.946,0.2564
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.8429,0.5308,0.5179,0.5222,0.5182,0.5232,0.0128,0.0086,0.0125,0.0076,0.946,0.2564
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-1.3305,0.6795,0.6436,0.6532,0.6442,0.6542,0.0359,0.0262,0.0353,0.0253,0.946,0.2564
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-1.2726,0.6872,0.6769,0.6705,0.6768,0.6743,0.0103,0.0167,0.0104,0.0129,0.946,0.2564
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.837,0.8,0.7923,0.7669,0.7913,0.7745,0.0077,0.0331,0.0087,0.0255,0.946,0.2564
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.5719,0.4923,0.5205,0.4961,0.5195,0.501,0.0282,0.0038,0.0272,0.0087,0.946,0.2564
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,3.14,0.441,0.4718,0.4113,0.4692,0.4238,0.0308,0.0297,0.0282,0.0173,0.946,0.2564
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.5864,0.6487,0.6487,0.6227,0.6478,0.6311,0.0,0.026,0.001,0.0176,0.946,0.2564
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.3585,0.6641,0.6359,0.6195,0.6354,0.6259,0.0282,0.0446,0.0287,0.0382,0.946,0.2564
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.7018,0.6641,0.6538,0.6365,0.6534,0.6452,0.0103,0.0276,0.0107,0.0189,0.946,0.2564
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-1.3378,0.6974,0.7256,0.7118,0.725,0.7129,0.0282,0.0144,0.0275,0.0154,0.946,0.2564
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.879,0.6692,0.6769,0.6736,0.6768,0.6752,0.0077,0.0044,0.0076,0.0059,0.946,0.2564
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.8927,0.7923,0.7769,0.7796,0.7771,0.7798,0.0154,0.0127,0.0152,0.0125,0.946,0.2564
