model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.4453,0.6641,0.6718,0.6676,0.6718,0.6693,0.0077,0.0035,0.0077,0.0052,0.9842,0.2564
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.8328,0.6564,0.659,0.6582,0.659,0.6584,0.0026,0.0018,0.0026,0.002,0.9842,0.2564
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,3.4374,0.6692,0.6744,0.6555,0.6741,0.66,0.0051,0.0137,0.0049,0.0092,0.9842,0.2564
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-1.664,0.7077,0.7692,0.7158,0.7685,0.7255,0.0615,0.0082,0.0608,0.0179,0.9842,0.2564
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.3479,0.6077,0.6513,0.6255,0.6509,0.6266,0.0436,0.0178,0.0432,0.0189,0.9842,0.2564
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.3475,0.5692,0.5923,0.5953,0.5923,0.5895,0.0231,0.026,0.023,0.0203,0.9842,0.2564
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.0989,0.2359,0.241,0.2373,0.241,0.2415,0.0051,0.0014,0.0051,0.0056,0.9842,0.2564
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.1232,0.2179,0.3231,0.2922,0.3224,0.2781,0.1051,0.0742,0.1044,0.0602,0.9842,0.2564
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-2.199,0.441,0.4615,0.4414,0.4613,0.4474,0.0205,0.0004,0.0203,0.0063,0.9842,0.2564
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,3.1388,0.6308,0.6,0.6164,0.6001,0.6074,0.0308,0.0144,0.0307,0.0234,0.9842,0.2564
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.4955,0.5974,0.6487,0.6128,0.6482,0.6143,0.0513,0.0154,0.0507,0.0168,0.9842,0.2564
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.9611,0.6282,0.7128,0.661,0.712,0.6612,0.0846,0.0328,0.0838,0.033,0.9842,0.2564
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-3.743,0.8179,0.8,0.8276,0.8002,0.8125,0.0179,0.0097,0.0178,0.0055,0.9842,0.2564
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-3.386,0.8231,0.8077,0.833,0.8079,0.8191,0.0154,0.0099,0.0152,0.004,0.9842,0.2564
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,3.9005,0.6718,0.6769,0.658,0.6767,0.6653,0.0051,0.0138,0.0049,0.0065,0.9842,0.2564
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-3.62,0.5308,0.5385,0.5166,0.5381,0.5179,0.0077,0.0141,0.0074,0.0129,0.9842,0.2564
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.9881,0.6795,0.6513,0.6726,0.6515,0.6666,0.0282,0.0069,0.028,0.0128,0.9842,0.2564
