model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.3943,0.6641,0.659,0.6626,0.659,0.6629,0.0051,0.0015,0.0051,0.0012,0.9842,0.2564
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-2.2866,0.8026,0.7846,0.7598,0.7843,0.7649,0.0179,0.0428,0.0183,0.0376,0.9842,0.2564
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.9629,0.5615,0.5564,0.5542,0.5563,0.5492,0.0051,0.0073,0.0052,0.0123,0.9842,0.2564
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.181,0.3718,0.3923,0.3618,0.392,0.3733,0.0205,0.0099,0.0202,0.0015,0.9842,0.2564
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.0488,0.6231,0.6051,0.6293,0.6054,0.6207,0.0179,0.0062,0.0177,0.0024,0.9842,0.2564
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.1799,0.4256,0.4,0.4032,0.4,0.3995,0.0256,0.0225,0.0256,0.0262,0.9842,0.2564
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.1082,0.5,0.5282,0.4671,0.5275,0.4814,0.0282,0.0329,0.0275,0.0186,0.9842,0.2564
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.8284,0.4051,0.4333,0.4187,0.4332,0.4257,0.0282,0.0136,0.0281,0.0206,0.9842,0.2564
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,3.1324,0.6462,0.6513,0.6395,0.651,0.6364,0.0051,0.0066,0.0049,0.0098,0.9842,0.2564
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.8001,0.5538,0.5667,0.5645,0.5666,0.5639,0.0128,0.0106,0.0128,0.0101,0.9842,0.2564
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-1.8193,0.5641,0.5974,0.5404,0.5968,0.5546,0.0333,0.0237,0.0327,0.0095,0.9842,0.2564
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.6142,0.4923,0.4974,0.5068,0.4976,0.5069,0.0051,0.0145,0.0053,0.0146,0.9842,0.2564
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.1992,0.441,0.3513,0.3797,0.3517,0.3788,0.0897,0.0614,0.0893,0.0622,0.9842,0.2564
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.2248,0.341,0.3795,0.3764,0.3794,0.3708,0.0385,0.0354,0.0383,0.0298,0.9842,0.2564
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.1712,0.4385,0.3923,0.413,0.3926,0.4088,0.0462,0.0254,0.0459,0.0297,0.9842,0.2564
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.7075,0.4513,0.4205,0.4604,0.421,0.4528,0.0308,0.0092,0.0303,0.0015,0.9842,0.2564
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.1754,0.4205,0.3846,0.3918,0.3848,0.3975,0.0359,0.0287,0.0357,0.0231,0.9842,0.2564
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.3631,0.2487,0.2744,0.2351,0.2737,0.235,0.0256,0.0136,0.025,0.0138,0.9842,0.2564
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.2049,0.3564,0.3462,0.3746,0.3466,0.3722,0.0103,0.0182,0.0098,0.0157,0.9842,0.2564
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.6006,0.2718,0.2744,0.308,0.2748,0.2999,0.0026,0.0362,0.003,0.0281,0.9842,0.2564
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.2439,0.3538,0.3385,0.348,0.3387,0.3543,0.0154,0.0059,0.0151,0.0005,0.9842,0.2564
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.1475,0.3077,0.3718,0.3092,0.371,0.3221,0.0641,0.0015,0.0633,0.0144,0.9842,0.2564
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.771,0.2154,0.1949,0.2178,0.1952,0.2138,0.0205,0.0024,0.0202,0.0016,0.9842,0.2564
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.2561,0.2487,0.2641,0.287,0.2643,0.2773,0.0154,0.0383,0.0156,0.0285,0.9842,0.2564
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.3718,0.2692,0.2718,0.2788,0.2719,0.2777,0.0026,0.0096,0.0027,0.0085,0.9842,0.2564
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.2706,0.3308,0.341,0.3773,0.3415,0.3724,0.0103,0.0465,0.0108,0.0417,0.9842,0.2564
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.8086,0.4487,0.4487,0.4678,0.4491,0.4699,0.0,0.0191,0.0003,0.0211,0.9842,0.2564
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.3604,0.441,0.4128,0.4308,0.4131,0.428,0.0282,0.0102,0.028,0.013,0.9842,0.2564
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.6488,0.4564,0.4923,0.3936,0.491,0.4117,0.0359,0.0628,0.0346,0.0447,0.9842,0.2564
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.1321,0.3487,0.3282,0.3573,0.3286,0.3519,0.0205,0.0086,0.0201,0.0032,0.9842,0.2564
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.6941,0.4513,0.4359,0.4592,0.4362,0.4571,0.0154,0.0079,0.015,0.0058,0.9842,0.2564
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,2.6568,0.6667,0.641,0.6662,0.6413,0.6564,0.0256,0.0004,0.0254,0.0103,0.9842,0.2564
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.1806,0.5897,0.6462,0.5973,0.6455,0.6038,0.0564,0.0076,0.0557,0.014,0.9842,0.2564
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,2.3549,0.6667,0.6872,0.6775,0.687,0.6744,0.0205,0.0108,0.0203,0.0077,0.9842,0.2564
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-1.5441,0.8026,0.7872,0.7391,0.7866,0.7494,0.0154,0.0635,0.016,0.0532,0.9842,0.2564
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.3686,0.4103,0.4026,0.4149,0.4028,0.4177,0.0077,0.0047,0.0075,0.0074,0.9842,0.2564
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.5492,0.6538,0.6179,0.6312,0.618,0.6206,0.0359,0.0226,0.0359,0.0333,0.9842,0.2564
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.3373,0.4667,0.5282,0.4189,0.5266,0.4293,0.0615,0.0477,0.06,0.0374,0.9842,0.2564
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,3.8151,0.6615,0.6282,0.6471,0.6284,0.6414,0.0333,0.0144,0.0331,0.0201,0.9842,0.2564
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-3.2079,0.8154,0.8359,0.8344,0.8358,0.83,0.0205,0.019,0.0204,0.0147,0.9842,0.2564
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.8189,0.7846,0.7795,0.6806,0.7782,0.696,0.0051,0.104,0.0064,0.0886,0.9842,0.2564
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,2.8068,0.641,0.5872,0.632,0.5877,0.62,0.0538,0.009,0.0533,0.0211,0.9842,0.2564
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.5332,0.5769,0.6,0.5449,0.5991,0.5454,0.0231,0.0321,0.0222,0.0315,0.9842,0.2564
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.1735,0.4205,0.4359,0.4568,0.436,0.4452,0.0154,0.0363,0.0155,0.0247,0.9842,0.2564
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.6842,0.6718,0.6462,0.6566,0.6463,0.6551,0.0256,0.0152,0.0255,0.0167,0.9842,0.2564
