model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,31.2877,0.739,0.7426,0.7474,0.7427,0.7474,0.0037,0.0084,0.0037,0.0084,0.9898,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,8.0985,0.7463,0.7574,0.7487,0.7573,0.7508,0.011,0.0024,0.011,0.0045,0.9898,0.1838
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.8922,0.7463,0.7978,0.7694,0.7975,0.7695,0.0515,0.023,0.0512,0.0231,0.9898,0.1838
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.8364,0.8199,0.7904,0.8652,0.7911,0.8523,0.0294,0.0453,0.0288,0.0324,0.9898,0.1838
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,6.8206,0.6801,0.6875,0.688,0.6875,0.6905,0.0074,0.0079,0.0074,0.0103,0.9898,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.8608,0.739,0.6875,0.8145,0.6886,0.7935,0.0515,0.0755,0.0504,0.0545,0.9898,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.9768,0.625,0.6691,0.6792,0.6692,0.6782,0.0441,0.0542,0.0442,0.0532,0.9898,0.1838
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2886,0.375,0.3787,0.4872,0.3796,0.4648,0.0037,0.1122,0.0046,0.0898,0.9898,0.1838
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1254,0.5368,0.511,0.5084,0.511,0.5116,0.0257,0.0284,0.0257,0.0251,0.9898,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5719,0.4154,0.3419,0.5879,0.344,0.5471,0.0735,0.1725,0.0714,0.1317,0.9898,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.542,0.4118,0.4853,0.5164,0.4855,0.5084,0.0735,0.1047,0.0738,0.0967,0.9898,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.9226,0.6287,0.5735,0.7039,0.5746,0.6807,0.0551,0.0752,0.0541,0.052,0.9898,0.1838
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.7613,0.5588,0.5846,0.594,0.5846,0.5924,0.0257,0.0351,0.0258,0.0336,0.9898,0.1838
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9918,0.4485,0.3676,0.6082,0.3697,0.5661,0.0809,0.1597,0.0789,0.1176,0.9898,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8376,0.3787,0.3934,0.5466,0.3948,0.5276,0.0147,0.168,0.0161,0.149,0.9898,0.1838
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8636,0.3824,0.3088,0.5297,0.3107,0.4915,0.0735,0.1473,0.0717,0.1091,0.9898,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1398,0.2757,0.1728,0.3858,0.1746,0.3463,0.1029,0.1101,0.1012,0.0706,0.9898,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3929,0.3493,0.3824,0.5156,0.3834,0.4878,0.0331,0.1663,0.0342,0.1386,0.9898,0.1838
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2976,0.1949,0.2463,0.4128,0.2477,0.3795,0.0515,0.2179,0.0528,0.1847,0.9898,0.1838
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3961,0.3235,0.3676,0.5015,0.3688,0.476,0.0441,0.178,0.0452,0.1525,0.9898,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1995,0.2022,0.2463,0.4052,0.2477,0.3787,0.0441,0.203,0.0455,0.1765,0.9898,0.1838
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1947,0.1875,0.114,0.3833,0.1162,0.3331,0.0735,0.1958,0.0713,0.1456,0.9898,0.1838
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3061,0.3088,0.2132,0.3646,0.2145,0.3349,0.0956,0.0558,0.0943,0.0261,0.9898,0.1838
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1593,0.4559,0.4265,0.5697,0.4277,0.5488,0.0294,0.1138,0.0282,0.0929,0.9898,0.1838
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.2955,0.5037,0.5515,0.4989,0.551,0.5093,0.0478,0.0048,0.0474,0.0056,0.9898,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6571,0.4706,0.5956,0.5679,0.5954,0.5765,0.125,0.0973,0.1248,0.1059,0.9898,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.416,0.3419,0.261,0.4071,0.2623,0.3847,0.0809,0.0652,0.0796,0.0428,0.9898,0.1838
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.6989,0.4926,0.5404,0.522,0.5402,0.5206,0.0478,0.0293,0.0476,0.028,0.9898,0.1838
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.1229,0.6838,0.6691,0.6871,0.6693,0.6829,0.0147,0.0033,0.0146,0.0009,0.9898,0.1838
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.023,0.5809,0.5147,0.6303,0.5157,0.6102,0.0662,0.0494,0.0652,0.0293,0.9898,0.1838
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,5.6574,0.6838,0.6397,0.7127,0.6404,0.7044,0.0441,0.0289,0.0435,0.0206,0.9898,0.1838
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.0944,0.636,0.7022,0.7231,0.7023,0.7146,0.0662,0.0871,0.0663,0.0785,0.9898,0.1838
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.2249,0.761,0.7096,0.7704,0.71,0.7536,0.0515,0.0093,0.051,0.0074,0.9898,0.1838
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.613,0.4485,0.5515,0.579,0.5516,0.5675,0.1029,0.1304,0.1031,0.119,0.9898,0.1838
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.727,0.8235,0.9044,0.8723,0.9041,0.8716,0.0809,0.0488,0.0805,0.0481,0.9898,0.1838
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6731,0.8272,0.7721,0.805,0.7723,0.8001,0.0551,0.0222,0.0549,0.0271,0.9898,0.1838
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,5.3115,0.6397,0.614,0.6969,0.6147,0.6872,0.0257,0.0572,0.025,0.0475,0.9898,0.1838
