model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-7536.062,0.739,0.7794,0.7537,0.7787,0.7537,0.0404,0.0147,0.0397,0.0147,0.9706,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-6.3315,0.7463,0.7978,0.7463,0.7964,0.7489,0.0515,0.0001,0.05,0.0026,0.9706,0.1838
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.3144,0.7463,0.7978,0.7446,0.7963,0.7478,0.0515,0.0017,0.05,0.0014,0.9706,0.1838
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.9164,0.8199,0.8199,0.7955,0.8193,0.7996,0.0,0.0243,0.0006,0.0203,0.9706,0.1838
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.4178,0.6801,0.6471,0.6628,0.6475,0.6606,0.0331,0.0174,0.0327,0.0196,0.9706,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.776,0.739,0.6985,0.725,0.6991,0.7178,0.0404,0.014,0.0399,0.0212,0.9706,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.3455,0.625,0.5993,0.5882,0.599,0.5913,0.0257,0.0368,0.026,0.0337,0.9706,0.1838
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4418,0.375,0.2721,0.3943,0.275,0.3734,0.1029,0.0193,0.1,0.0016,0.9706,0.1838
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.7904,0.5368,0.5147,0.4435,0.513,0.4552,0.0221,0.0932,0.0238,0.0816,0.9706,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2525,0.4154,0.3456,0.4851,0.3489,0.4589,0.0699,0.0697,0.0665,0.0435,0.9706,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.478,0.4118,0.4926,0.4198,0.491,0.4384,0.0809,0.008,0.0793,0.0266,0.9706,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.2838,0.6287,0.6544,0.6301,0.6539,0.6363,0.0257,0.0014,0.0252,0.0077,0.9706,0.1838
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3683,0.5588,0.5882,0.5557,0.5874,0.5595,0.0294,0.0032,0.0286,0.0006,0.9706,0.1838
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.224,0.4485,0.5368,0.5359,0.5368,0.5363,0.0882,0.0873,0.0882,0.0878,0.9706,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1426,0.3787,0.4007,0.4686,0.4024,0.4557,0.0221,0.0899,0.0237,0.077,0.9706,0.1838
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.204,0.3824,0.4301,0.463,0.4309,0.4543,0.0478,0.0807,0.0485,0.072,0.9706,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2034,0.2757,0.3015,0.2676,0.3006,0.2709,0.0257,0.0082,0.0248,0.0049,0.9706,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1883,0.3493,0.3235,0.4151,0.3258,0.3999,0.0257,0.0659,0.0235,0.0507,0.9706,0.1838
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5488,0.1949,0.2684,0.3241,0.2696,0.3111,0.0735,0.1292,0.0748,0.1162,0.9706,0.1838
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.276,0.3235,0.2868,0.3985,0.2894,0.3757,0.0368,0.075,0.0341,0.0522,0.9706,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.333,0.2022,0.1765,0.2711,0.1789,0.2586,0.0257,0.0689,0.0233,0.0564,0.9706,0.1838
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.084,0.1875,0.2243,0.3142,0.2265,0.3009,0.0368,0.1267,0.039,0.1134,0.9706,0.1838
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0597,0.3088,0.3346,0.2523,0.3326,0.269,0.0257,0.0565,0.0238,0.0398,0.9706,0.1838
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1423,0.4559,0.4412,0.4983,0.4425,0.486,0.0147,0.0424,0.0134,0.0302,0.9706,0.1838
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.161,0.5037,0.4816,0.4497,0.4809,0.4575,0.0221,0.0539,0.0228,0.0462,0.9706,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3846,0.4706,0.5662,0.4672,0.5637,0.4813,0.0956,0.0034,0.0931,0.0107,0.9706,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.043,0.3419,0.3309,0.2816,0.3298,0.2934,0.011,0.0603,0.0121,0.0486,0.9706,0.1838
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.038,0.4926,0.4596,0.4791,0.4601,0.4786,0.0331,0.0135,0.0325,0.0141,0.9706,0.1838
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.9193,0.6838,0.636,0.643,0.6362,0.6431,0.0478,0.0408,0.0476,0.0407,0.9706,0.1838
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5944,0.5809,0.636,0.5892,0.6349,0.5965,0.0551,0.0083,0.054,0.0156,0.9706,0.1838
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.0182,0.6838,0.6765,0.6995,0.6771,0.6987,0.0074,0.0157,0.0067,0.0149,0.9706,0.1838
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.817,0.636,0.6287,0.6332,0.6286,0.6269,0.0074,0.0028,0.0074,0.0092,0.9706,0.1838
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.0508,0.761,0.7206,0.6643,0.7192,0.6721,0.0404,0.0968,0.0419,0.0889,0.9706,0.1838
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2381,0.4485,0.5588,0.4818,0.5569,0.4928,0.1103,0.0333,0.1084,0.0443,0.9706,0.1838
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-6.1793,0.8235,0.8713,0.8118,0.8697,0.8166,0.0478,0.0117,0.0462,0.0069,0.9706,0.1838
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.9486,0.8272,0.8897,0.7098,0.8852,0.7359,0.0625,0.1174,0.058,0.0913,0.9706,0.1838
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.523,0.6397,0.5809,0.6663,0.583,0.6545,0.0588,0.0266,0.0567,0.0147,0.9706,0.1838
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3118,0.4338,0.3713,0.4467,0.3732,0.4353,0.0625,0.0129,0.0606,0.0014,0.9706,0.1838
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.7225,0.75,0.8125,0.7511,0.8108,0.7562,0.0625,0.0011,0.0608,0.0062,0.9706,0.1838
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.5245,0.7647,0.7647,0.7741,0.7649,0.7722,0.0,0.0094,0.0002,0.0075,0.9706,0.1838
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6488,0.5551,0.5809,0.5379,0.5797,0.5424,0.0257,0.0173,0.0246,0.0128,0.9706,0.1838
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.9192,0.6801,0.7022,0.6726,0.7015,0.6774,0.0221,0.0076,0.0213,0.0028,0.9706,0.1838
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2123,0.4632,0.386,0.4682,0.3879,0.4483,0.0772,0.005,0.0754,0.015,0.9706,0.1838
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.0083,0.7868,0.7537,0.7115,0.7526,0.7166,0.0331,0.0752,0.0342,0.0701,0.9706,0.1838
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-7.3983,0.8456,0.8824,0.8336,0.881,0.8373,0.0368,0.012,0.0354,0.0083,0.9706,0.1838
