model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.3049,0.6487,0.6879,0.7,0.6881,0.7001,0.0392,0.0513,0.0394,0.0514,0.986,0.0817
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.3739,0.6242,0.5882,0.671,0.5893,0.6637,0.0359,0.0468,0.0349,0.0395,0.986,0.0817
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,5.3028,0.6732,0.683,0.6981,0.6832,0.6947,0.0098,0.0249,0.01,0.0215,0.986,0.0817
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.499,0.6078,0.6912,0.6199,0.6902,0.6243,0.0833,0.0121,0.0824,0.0164,0.986,0.0817
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4656,0.3595,0.3366,0.5417,0.3392,0.5237,0.0229,0.1822,0.0203,0.1642,0.986,0.0817
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.5405,0.4395,0.4722,0.4892,0.4724,0.4864,0.0327,0.0496,0.0329,0.0469,0.986,0.0817
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5064,0.4052,0.4624,0.5414,0.4634,0.5334,0.0572,0.1362,0.0582,0.1282,0.986,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0051,0.3382,0.3938,0.4683,0.3947,0.4588,0.0556,0.1301,0.0565,0.1206,0.986,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0779,0.2794,0.3399,0.4363,0.3411,0.4275,0.0605,0.1569,0.0617,0.1481,0.986,0.0817
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1849,0.2418,0.2075,0.4565,0.2108,0.4404,0.0343,0.2146,0.0311,0.1986,0.986,0.0817
