model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.4003,0.6213,0.6471,0.717,0.6477,0.7091,0.0257,0.0957,0.0264,0.0877,0.9898,0.1838
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.3399,0.6434,0.5882,0.6837,0.5891,0.67,0.0551,0.0404,0.0543,0.0266,0.9898,0.1838
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,5.3606,0.6801,0.6176,0.7019,0.6184,0.6915,0.0625,0.0218,0.0617,0.0114,0.9898,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.5029,0.5331,0.4963,0.6358,0.4976,0.6175,0.0368,0.1027,0.0355,0.0844,0.9898,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4613,0.3051,0.3272,0.5268,0.3288,0.4875,0.0221,0.2216,0.0237,0.1823,0.9898,0.1838
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.6003,0.5221,0.4963,0.5482,0.4968,0.5388,0.0257,0.0261,0.0253,0.0168,0.9898,0.1838
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5301,0.3713,0.4301,0.5406,0.4311,0.5213,0.0588,0.1693,0.0598,0.15,0.9898,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0133,0.2022,0.239,0.4667,0.2409,0.4277,0.0368,0.2645,0.0387,0.2255,0.9898,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0793,0.1985,0.2316,0.4493,0.2335,0.4111,0.0331,0.2508,0.0349,0.2126,0.9898,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1899,0.4154,0.3897,0.4647,0.3903,0.4505,0.0257,0.0493,0.0251,0.0351,0.9898,0.1838
