model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,31.5912,0.6255,0.0821,0.4774,0.3972,0.4774,0.5434,0.1481,0.2284,0.1481,0.203,0.0085
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,28.8292,0.7362,0.0821,0.5183,0.4298,0.5183,0.6541,0.2178,0.3064,0.2178,0.203,0.0085
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,73.3387,0.6809,0.0821,0.5011,0.416,0.5011,0.5987,0.1798,0.2648,0.1798,0.203,0.0085
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,55.0146,0.3574,0.1496,0.5356,0.4572,0.5356,0.2079,0.1782,0.0998,0.1782,0.203,0.0085
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,31.5912,0.4723,0.0821,0.4774,0.3972,0.4774,0.3902,0.0051,0.0752,0.0051,0.203,0.0085
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,55.5433,0.4128,0.1496,0.6968,0.5857,0.6968,0.2632,0.2841,0.173,0.2841,0.203,0.0085
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,4.3244,0.3957,0.0821,0.5281,0.4362,0.5264,0.3136,0.1323,0.0405,0.1307,0.203,0.0085
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-3.9006,0.3106,0.0,0.3468,0.2764,0.3468,0.3106,0.0361,0.0343,0.0361,0.203,0.0085
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,29.5575,0.4043,0.0821,0.6198,0.5106,0.6198,0.3221,0.2155,0.1064,0.2155,0.203,0.0085
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,31.5912,0.6,0.0821,0.4774,0.3972,0.4774,0.5179,0.1226,0.2028,0.1226,0.203,0.0085
