model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.9975,0.7185,0.7731,0.8175,0.7819,0.8154,0.0546,0.0991,0.0634,0.0969,0.7914,0.042
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.8946,0.8529,0.9076,0.8409,0.894,0.8424,0.0546,0.012,0.041,0.0105,0.7914,0.042
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.1712,0.7647,0.7731,0.8146,0.7814,0.8127,0.0084,0.0499,0.0167,0.048,0.7914,0.042
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.7377,0.4244,0.3403,0.7776,0.428,0.7607,0.084,0.3532,0.0037,0.3363,0.7914,0.042
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.1313,0.5588,0.437,0.786,0.5069,0.7722,0.1218,0.2272,0.0519,0.2134,0.7914,0.042
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.4588,0.5672,0.6261,0.808,0.6629,0.8026,0.0588,0.2408,0.0957,0.2354,0.7914,0.042
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.6801,0.3277,0.605,0.8152,0.6469,0.8056,0.2773,0.4874,0.3192,0.4779,0.7914,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.6623,0.2605,0.2101,0.8308,0.3339,0.8037,0.0504,0.5703,0.0734,0.5432,0.7914,0.042
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.4086,0.4706,0.3739,0.7919,0.4575,0.7742,0.0966,0.3213,0.0131,0.3036,0.7914,0.042
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.2813,0.6807,0.5714,0.7621,0.6093,0.753,0.1092,0.0815,0.0714,0.0724,0.7914,0.042
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.757,0.6597,0.605,0.7726,0.6381,0.7634,0.0546,0.1129,0.0216,0.1038,0.7914,0.042
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.5745,0.7143,0.7689,0.8415,0.7834,0.8385,0.0546,0.1272,0.0691,0.1242,0.7914,0.042
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.3404,0.4118,0.1303,0.8189,0.2683,0.792,0.2815,0.4071,0.1434,0.3802,0.7914,0.042
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.8018,0.6597,0.7689,0.8108,0.7773,0.8089,0.1092,0.1511,0.1176,0.1493,0.7914,0.042
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.5871,0.479,0.605,0.814,0.6466,0.8041,0.1261,0.335,0.1676,0.3251,0.7914,0.042
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.7242,0.8529,0.9076,0.8481,0.8954,0.8493,0.0546,0.0048,0.0425,0.0036,0.7914,0.042
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.7682,0.6429,0.5,0.7968,0.559,0.783,0.1429,0.1539,0.0838,0.1401,0.7914,0.042
