model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,1.8492,0.6255,0.0611,0.4411,0.3709,0.4411,0.5644,0.1845,0.2546,0.1845,0.1846,0.0085
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-13.0279,0.7362,0.1483,0.7763,0.6604,0.7763,0.5879,0.0401,0.0758,0.0401,0.1846,0.0085
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,2.8734,0.6809,0.1483,0.7414,0.6319,0.7414,0.5325,0.0606,0.0489,0.0606,0.1846,0.0085
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,588.4745,0.3574,0.0,0.3277,0.2672,0.3277,0.3574,0.0298,0.0903,0.0298,0.1846,0.0085
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,7.5844,0.4723,0.1483,0.6799,0.5831,0.6815,0.324,0.2075,0.1107,0.2092,0.1846,0.0085
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,194.6807,0.4128,0.0,0.2835,0.2312,0.2835,0.4128,0.1292,0.1816,0.1292,0.1846,0.0085
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-6854.4312,0.3957,0.1483,0.4461,0.3911,0.4461,0.2474,0.0504,0.0046,0.0504,0.1846,0.0085
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-7.3021,0.3106,0.0872,0.4652,0.3957,0.4656,0.2234,0.1546,0.0851,0.1549,0.1846,0.0085
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-240.3886,0.4043,0.1483,0.6419,0.5508,0.6419,0.2559,0.2377,0.1465,0.2377,0.1846,0.0085
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,1.8492,0.6,0.0611,0.4411,0.3709,0.4411,0.5389,0.1589,0.2291,0.1589,0.1846,0.0085
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-9.4901,0.5574,0.1483,0.7532,0.6415,0.7532,0.4091,0.1958,0.0841,0.1958,0.1846,0.0085
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,1.8492,0.6213,0.0611,0.4411,0.3709,0.4411,0.5602,0.1802,0.2504,0.1802,0.1846,0.0085
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,6.6825,0.366,0.0872,0.5711,0.4821,0.5716,0.2788,0.2051,0.1162,0.2056,0.1846,0.0085
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,1.8492,0.5745,0.0611,0.4411,0.3709,0.4411,0.5134,0.1334,0.2035,0.1334,0.1846,0.0085
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,78.681,0.4085,0.0611,0.483,0.4052,0.483,0.3474,0.0745,0.0034,0.0745,0.1846,0.0085
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-13.0279,0.8,0.1483,0.7763,0.6604,0.7763,0.6517,0.0237,0.1396,0.0237,0.1846,0.0085
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-9.4901,0.5021,0.1483,0.7532,0.6415,0.7532,0.3538,0.2511,0.1394,0.2511,0.1846,0.0085
