model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.8259,0.4171,0.41,0.4629,0.4105,0.4574,0.0071,0.0459,0.0066,0.0403,0.9902,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.8082,0.6385,0.6678,0.6648,0.6678,0.6667,0.0293,0.0263,0.0293,0.0282,0.9902,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.1702,0.4722,0.4898,0.5093,0.49,0.5113,0.0177,0.0372,0.0179,0.0391,0.9902,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.9672,0.5378,0.5349,0.5629,0.5351,0.5598,0.003,0.0251,0.0027,0.0219,0.9902,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.6431,0.6482,0.6342,0.6578,0.6344,0.6555,0.014,0.0095,0.0138,0.0073,0.9902,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.6669,0.6709,0.6632,0.6678,0.6633,0.6709,0.0077,0.0031,0.0076,0.0,0.9902,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.3042,0.6129,0.5992,0.6142,0.5994,0.6155,0.0136,0.0014,0.0135,0.0026,0.9902,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.6732,0.456,0.4575,0.5104,0.458,0.5057,0.0015,0.0544,0.002,0.0497,0.9902,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-0.8126,0.5144,0.5058,0.5106,0.5058,0.5111,0.0086,0.0038,0.0085,0.0033,0.9902,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.4126,0.5505,0.5228,0.5634,0.5232,0.5591,0.0277,0.0128,0.0273,0.0086,0.9902,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,1.5662,0.6711,0.6781,0.7104,0.6784,0.7069,0.0069,0.0392,0.0072,0.0357,0.9902,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.4818,0.4696,0.5097,0.4812,0.5095,0.4891,0.0402,0.0116,0.04,0.0195,0.9902,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-1.1378,0.5407,0.5091,0.5692,0.5097,0.5647,0.0316,0.0285,0.031,0.024,0.9902,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,1.85,0.7077,0.7059,0.7279,0.7061,0.7279,0.0018,0.0202,0.0016,0.0202,0.9902,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.2223,0.5782,0.5751,0.6101,0.5754,0.6093,0.0032,0.0318,0.0028,0.0311,0.9902,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.4203,0.5485,0.572,0.5568,0.5719,0.5603,0.0235,0.0083,0.0234,0.0119,0.9902,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,4.8183,0.7186,0.7166,0.7881,0.7173,0.7841,0.002,0.0695,0.0013,0.0654,0.9902,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.0857,0.5395,0.5066,0.5364,0.5069,0.5363,0.0329,0.0031,0.0326,0.0032,0.9902,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.4199,0.6818,0.66,0.6499,0.66,0.6549,0.0218,0.0319,0.0218,0.0269,0.9902,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-2.0388,0.4063,0.4264,0.4679,0.4268,0.467,0.0201,0.0616,0.0205,0.0606,0.9902,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,0.8197,0.6409,0.668,0.6587,0.6679,0.6601,0.0271,0.0178,0.0271,0.0192,0.9902,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.5388,0.5524,0.5805,0.5903,0.5806,0.5902,0.0281,0.0378,0.0282,0.0377,0.9902,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.9707,0.4454,0.4804,0.4866,0.4805,0.4889,0.035,0.0411,0.0351,0.0435,0.9902,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.3859,0.3545,0.3794,0.4374,0.3799,0.435,0.0249,0.0829,0.0254,0.0805,0.9902,0.1224
