model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,52,-3.1673,0.7609,0.355,0.7525,0.5112,0.7518,0.4059,0.0084,0.2497,0.009,0.6064,0.041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,52,-0.2234,0.8114,0.4118,0.7791,0.5578,0.7827,0.3995,0.0323,0.2535,0.0287,0.6064,0.041
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,52,-2.0229,0.6906,0.3206,0.7228,0.4775,0.7192,0.37,0.0321,0.2131,0.0286,0.6064,0.041
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,52,-1.5974,0.7845,0.4002,0.7932,0.5556,0.7949,0.3843,0.0087,0.2289,0.0104,0.6064,0.041
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,52,1.2364,0.8477,0.4517,0.8255,0.6008,0.8307,0.396,0.0221,0.2468,0.017,0.6064,0.041
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,52,-0.2068,0.8437,0.4505,0.8173,0.5969,0.8225,0.3932,0.0264,0.2468,0.0212,0.6064,0.041
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,52,-0.9151,0.7758,0.3747,0.7586,0.5262,0.7595,0.4011,0.0172,0.2497,0.0164,0.6064,0.041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,52,-3.4964,0.7656,0.4238,0.7652,0.5597,0.7691,0.3418,0.0004,0.2059,0.0035,0.6064,0.041
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,52,-3.2797,0.7703,0.3604,0.7479,0.5125,0.7467,0.4099,0.0224,0.2578,0.0236,0.6064,0.041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,52,-4.6004,0.7901,0.3643,0.7817,0.5282,0.7807,0.4258,0.0084,0.2619,0.0093,0.6064,0.041
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,52,1.6876,0.8666,0.4265,0.8259,0.585,0.8292,0.4401,0.0407,0.2816,0.0374,0.6064,0.041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,52,-0.7997,0.6819,0.3476,0.6598,0.472,0.6635,0.3343,0.0221,0.21,0.0184,0.6064,0.041
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,52,-2.9813,0.809,0.3952,0.786,0.5496,0.7873,0.4138,0.023,0.2594,0.0217,0.6064,0.041
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,52,-1.5628,0.8137,0.4022,0.7911,0.5562,0.7935,0.4116,0.0226,0.2575,0.0202,0.6064,0.041
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,52,-0.0722,0.8272,0.4462,0.8069,0.5907,0.8132,0.3809,0.0203,0.2365,0.014,0.6064,0.041
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,52,-2.4453,0.8074,0.3805,0.7444,0.5247,0.7468,0.4269,0.0631,0.2827,0.0607,0.6064,0.041
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,52,7.1374,0.8335,0.4176,0.8054,0.5711,0.8074,0.4158,0.0281,0.2624,0.0261,0.6064,0.041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,52,-4.6244,0.7814,0.3763,0.7716,0.5317,0.7711,0.4051,0.0098,0.2497,0.0103,0.6064,0.041
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,52,-1.3039,0.7743,0.3971,0.7803,0.5491,0.7832,0.3771,0.006,0.2252,0.0089,0.6064,0.041
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,52,-5.8169,0.7348,0.3701,0.7396,0.5157,0.74,0.3647,0.0048,0.2191,0.0052,0.6064,0.041
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,52,0.4331,0.8129,0.3859,0.8029,0.5502,0.8034,0.427,0.01,0.2627,0.0096,0.6064,0.041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,52,-1.2173,0.7979,0.3871,0.7905,0.5463,0.7915,0.4109,0.0074,0.2517,0.0065,0.6064,0.041
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,52,0.7751,0.7569,0.3844,0.7433,0.527,0.7467,0.3725,0.0136,0.2299,0.0103,0.6064,0.041
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,52,-0.6665,0.6361,0.3159,0.7016,0.467,0.6997,0.3202,0.0654,0.1692,0.0636,0.6064,0.041
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,52,-2.6113,0.8161,0.3902,0.7861,0.5465,0.7874,0.4259,0.03,0.2696,0.0287,0.6064,0.041
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,52,0.7565,0.8106,0.4018,0.8112,0.5633,0.812,0.4088,0.0006,0.2473,0.0015,0.6064,0.041
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,52,-1.7706,0.8058,0.4018,0.785,0.5537,0.7878,0.4041,0.0209,0.2521,0.018,0.6064,0.041
