model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,8,2.3417,0.4171,0.0186,0.3839,0.0643,0.3841,0.3985,0.0332,0.3528,0.033,0.875,0.0098
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,8,2.0657,0.5728,0.0277,0.5144,0.0886,0.5155,0.5451,0.0584,0.4842,0.0573,0.875,0.0098
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,8,0.6005,0.69,0.0269,0.4778,0.0833,0.4787,0.6631,0.2122,0.6067,0.2113,0.875,0.0098
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,8,1.6018,0.5378,0.0223,0.5204,0.0846,0.5205,0.5155,0.0174,0.4533,0.0174,0.875,0.0098
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,8,0.8173,0.4622,0.022,0.3334,0.0612,0.336,0.4402,0.1288,0.401,0.1262,0.875,0.0098
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,8,0.8746,0.7092,0.0354,0.41,0.0827,0.414,0.6738,0.2992,0.6265,0.2952,0.875,0.0098
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,8,1.0459,0.5837,0.0224,0.4925,0.0811,0.4925,0.5613,0.0912,0.5025,0.0912,0.875,0.0098
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,8,2.2468,0.4544,0.0201,0.4161,0.0696,0.4164,0.4343,0.0383,0.3848,0.038,0.875,0.0098
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,8,1.7476,0.6482,0.0308,0.578,0.0993,0.5787,0.6174,0.0702,0.5489,0.0695,0.875,0.0098
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,8,1.041,0.4153,0.0169,0.4884,0.0757,0.4871,0.3984,0.0731,0.3396,0.0718,0.875,0.0098
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,8,3.4026,0.5547,0.0216,0.4806,0.079,0.481,0.5331,0.0741,0.4757,0.0737,0.875,0.0098
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,8,5.2833,0.6006,0.0303,0.5397,0.0942,0.5414,0.5703,0.0609,0.5064,0.0592,0.875,0.0098
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,8,-2.5217,0.4502,0.0176,0.3483,0.059,0.3486,0.4326,0.102,0.3913,0.1016,0.875,0.0098
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,8,0.5676,0.5417,0.0233,0.4353,0.0749,0.436,0.5184,0.1064,0.4669,0.1057,0.875,0.0098
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,8,2.9399,0.5466,0.0246,0.4568,0.0787,0.4577,0.522,0.0899,0.4679,0.0889,0.875,0.0098
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,8,4.1731,0.5514,0.0248,0.55,0.0905,0.5504,0.5266,0.0014,0.4609,0.001,0.875,0.0098
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,8,0.704,0.5782,0.0227,0.4335,0.0741,0.4342,0.5555,0.1448,0.5041,0.144,0.875,0.0098
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,8,0.5054,0.7039,0.0309,0.507,0.0906,0.5085,0.673,0.1969,0.6133,0.1954,0.875,0.0098
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,8,0.2164,0.4063,0.0162,0.4151,0.066,0.4147,0.3901,0.0088,0.3403,0.0084,0.875,0.0098
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,8,-0.1291,0.5134,0.0229,0.3832,0.0681,0.3843,0.4904,0.1302,0.4453,0.129,0.875,0.0098
