model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,3.6465,0.709,0.7227,0.6916,0.7217,0.6952,0.0137,0.0174,0.0127,0.0138,0.9641,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,1.2198,0.6365,0.6041,0.6068,0.6042,0.6064,0.0324,0.0297,0.0323,0.0302,0.9641,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,1.7078,0.6689,0.6544,0.6265,0.6536,0.6298,0.0145,0.0424,0.0154,0.0392,0.9641,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.3635,0.5324,0.5205,0.5054,0.52,0.5067,0.0119,0.0271,0.0124,0.0257,0.9641,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.6116,0.6971,0.6997,0.6427,0.6979,0.6502,0.0026,0.0544,0.0008,0.0469,0.9641,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,4.6595,0.7304,0.7116,0.6926,0.711,0.6942,0.0188,0.0378,0.0194,0.0362,0.9641,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.4055,0.6655,0.657,0.6761,0.6577,0.6755,0.0085,0.0106,0.0079,0.01,0.9641,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.2008,0.5247,0.6007,0.62,0.6011,0.6136,0.0759,0.0953,0.0764,0.0889,0.9641,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.9127,0.5828,0.5657,0.5567,0.5654,0.5587,0.0171,0.0261,0.0173,0.0241,0.9641,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.164,0.4812,0.4522,0.4787,0.4531,0.4756,0.029,0.0026,0.0282,0.0056,0.9641,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,1.9888,0.6596,0.6578,0.6508,0.6577,0.6523,0.0017,0.0088,0.0019,0.0072,0.9641,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.4091,0.7073,0.6997,0.7159,0.7002,0.7154,0.0077,0.0085,0.0071,0.008,0.9641,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.3386,0.6971,0.7014,0.7017,0.7014,0.7035,0.0043,0.0046,0.0043,0.0064,0.9641,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,0.482,0.709,0.715,0.7074,0.7148,0.7086,0.006,0.0016,0.0057,0.0004,0.9641,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,4.7656,0.7125,0.7295,0.6966,0.7284,0.6995,0.0171,0.0159,0.016,0.013,0.9641,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.2277,0.552,0.5469,0.5856,0.5481,0.5806,0.0051,0.0335,0.0039,0.0285,0.9641,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-3.5631,0.6229,0.6246,0.6076,0.624,0.6094,0.0017,0.0153,0.0012,0.0135,0.9641,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,3.229,0.6706,0.6613,0.6489,0.6609,0.6498,0.0094,0.0218,0.0098,0.0208,0.9641,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,3.7106,0.6758,0.6408,0.6747,0.6419,0.672,0.035,0.0011,0.0339,0.0038,0.9641,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,2.5675,0.6638,0.6894,0.6611,0.6885,0.6641,0.0256,0.0027,0.0247,0.0003,0.9641,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.2386,0.5495,0.5333,0.4983,0.5321,0.4992,0.0162,0.0512,0.0174,0.0503,0.9641,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.993,0.5819,0.5922,0.589,0.592,0.5883,0.0102,0.007,0.0101,0.0064,0.9641,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,2.128,0.6945,0.7125,0.664,0.7108,0.6668,0.0179,0.0306,0.0163,0.0278,0.9641,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.2107,0.3567,0.3404,0.4972,0.3456,0.4851,0.0162,0.1405,0.011,0.1285,0.9641,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,0.7747,0.6169,0.6391,0.6194,0.6384,0.6192,0.0222,0.0025,0.0215,0.0023,0.9641,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,0.6294,0.7125,0.7329,0.6847,0.7313,0.6866,0.0205,0.0277,0.0188,0.0258,0.9641,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.328,0.6698,0.6715,0.6629,0.6713,0.6649,0.0017,0.0069,0.0015,0.0049,0.9641,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,1.2714,0.6297,0.6399,0.6185,0.6392,0.6201,0.0102,0.0112,0.0095,0.0096,0.9641,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.5949,0.6502,0.6647,0.6445,0.6639,0.6443,0.0145,0.0057,0.0138,0.0058,0.9641,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,5.3233,0.6937,0.6903,0.6783,0.6899,0.6788,0.0034,0.0154,0.0038,0.0149,0.9641,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,0.447,0.6476,0.6297,0.6689,0.631,0.6674,0.0179,0.0213,0.0166,0.0198,0.9641,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.7655,0.6246,0.6109,0.6401,0.612,0.6399,0.0137,0.0156,0.0126,0.0153,0.9641,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.7382,0.6945,0.7756,0.6702,0.7721,0.6779,0.0811,0.0244,0.0776,0.0167,0.9641,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.2235,0.6817,0.7099,0.6828,0.709,0.6861,0.0282,0.0011,0.0273,0.0043,0.9641,0.0853
