model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.5732,0.5768,0.6084,0.6267,0.61,0.6218,0.0316,0.0499,0.0332,0.045,0.8755,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-0.6829,0.651,0.6877,0.6471,0.683,0.65,0.0367,0.0039,0.032,0.001,0.8755,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.6186,0.7014,0.7056,0.6555,0.7,0.6604,0.0043,0.0459,0.0014,0.041,0.8755,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.6994,0.6374,0.6544,0.6539,0.6544,0.6543,0.0171,0.0166,0.0171,0.017,0.8755,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.0327,0.4753,0.4616,0.4533,0.4602,0.4507,0.0137,0.022,0.015,0.0246,0.8755,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-0.7106,0.7133,0.75,0.6549,0.7392,0.6633,0.0367,0.0585,0.0259,0.05,0.8755,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.6314,0.6348,0.6229,0.6342,0.6241,0.6331,0.0119,0.0006,0.0107,0.0017,0.8755,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.5356,0.6126,0.622,0.637,0.6236,0.6346,0.0094,0.0244,0.011,0.022,0.8755,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.8554,0.698,0.6596,0.6744,0.6614,0.6744,0.0384,0.0235,0.0365,0.0235,0.8755,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.4611,0.6126,0.6143,0.63,0.6162,0.629,0.0017,0.0174,0.0035,0.0163,0.8755,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.6185,0.6706,0.6374,0.6398,0.6376,0.6389,0.0333,0.0309,0.0331,0.0317,0.8755,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-0.7876,0.6647,0.6587,0.6493,0.6576,0.6495,0.006,0.0154,0.0071,0.0151,0.8755,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.8888,0.6118,0.634,0.6269,0.6331,0.6271,0.0222,0.0152,0.0213,0.0153,0.8755,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.8249,0.7014,0.7287,0.7014,0.7257,0.7047,0.0273,0.0001,0.0243,0.0033,0.8755,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.5686,0.6425,0.6706,0.6236,0.6652,0.6269,0.0282,0.0189,0.0227,0.0156,0.8755,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.8944,0.6459,0.6732,0.6546,0.671,0.6554,0.0273,0.0087,0.0251,0.0095,0.8755,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,-0.7185,0.6647,0.6621,0.6723,0.6633,0.6717,0.0026,0.0076,0.0014,0.0071,0.8755,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.6291,0.6928,0.709,0.6759,0.7055,0.6803,0.0162,0.0169,0.0126,0.0125,0.8755,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-0.3098,0.5418,0.4915,0.5732,0.5006,0.565,0.0503,0.0314,0.0412,0.0232,0.8755,0.0853
