model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.2549,0.5768,0.5247,0.5784,0.5266,0.5756,0.052,0.0016,0.0502,0.0012,0.9641,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,2.028,0.651,0.6297,0.6401,0.6301,0.6403,0.0213,0.0109,0.021,0.0108,0.9641,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.0412,0.7014,0.6425,0.7008,0.6444,0.6967,0.0589,0.0005,0.0569,0.0047,0.9641,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,2.1323,0.6374,0.6075,0.634,0.6084,0.6327,0.0299,0.0034,0.029,0.0046,0.9641,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.4101,0.4753,0.5102,0.4954,0.5098,0.4967,0.035,0.0202,0.0345,0.0214,0.9641,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.7092,0.7133,0.7415,0.6663,0.7389,0.671,0.0282,0.047,0.0256,0.0423,0.9641,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.5115,0.6348,0.6271,0.6312,0.6273,0.6309,0.0077,0.0036,0.0075,0.0039,0.9641,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.2009,0.6126,0.6152,0.6284,0.6157,0.6286,0.0026,0.0158,0.003,0.016,0.9641,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.3297,0.698,0.7133,0.7095,0.7132,0.7113,0.0154,0.0116,0.0153,0.0133,0.9641,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.7105,0.6126,0.628,0.6242,0.6279,0.626,0.0154,0.0116,0.0153,0.0133,0.9641,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,2.179,0.6706,0.6578,0.6552,0.6578,0.6563,0.0128,0.0154,0.0129,0.0144,0.9641,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,2.2181,0.6647,0.6536,0.6577,0.6538,0.6584,0.0111,0.007,0.0109,0.0062,0.9641,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-2.544,0.6118,0.6135,0.5939,0.6128,0.5953,0.0017,0.0179,0.0011,0.0165,0.9641,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.1825,0.7014,0.6792,0.6716,0.6789,0.6719,0.0222,0.0298,0.0224,0.0295,0.9641,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,1.605,0.6425,0.6502,0.6243,0.6493,0.6255,0.0077,0.0182,0.0068,0.0169,0.9641,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,2.5568,0.6459,0.6408,0.6449,0.6409,0.6447,0.0051,0.001,0.005,0.0013,0.9641,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.5822,0.6647,0.651,0.6499,0.651,0.6503,0.0137,0.0147,0.0137,0.0144,0.9641,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.748,0.6928,0.6724,0.684,0.6727,0.683,0.0205,0.0089,0.0201,0.0098,0.9641,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,0.3578,0.5418,0.552,0.5351,0.5515,0.5362,0.0102,0.0068,0.0097,0.0056,0.9641,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.7921,0.5631,0.5674,0.5824,0.5679,0.5806,0.0043,0.0192,0.0047,0.0174,0.9641,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,1.051,0.6297,0.6186,0.6435,0.6195,0.6436,0.0111,0.0138,0.0102,0.0139,0.9641,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.8865,0.6331,0.6314,0.6535,0.6322,0.6538,0.0017,0.0204,0.0009,0.0206,0.9641,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,1.7905,0.5939,0.5683,0.6122,0.5697,0.6094,0.0256,0.0184,0.0241,0.0155,0.9641,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,0.7128,0.7159,0.7423,0.6695,0.7399,0.674,0.0265,0.0464,0.024,0.0418,0.9641,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,2.0782,0.6783,0.6502,0.6525,0.6502,0.6523,0.0282,0.0258,0.0281,0.026,0.9641,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.905,0.6869,0.6886,0.6414,0.687,0.6441,0.0017,0.0454,0.0001,0.0428,0.9641,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,2.3976,0.6399,0.6305,0.6497,0.6312,0.6498,0.0094,0.0098,0.0087,0.0099,0.9641,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,0.0644,0.4701,0.4224,0.464,0.4237,0.4603,0.0478,0.0062,0.0464,0.0098,0.9641,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,0.9531,0.599,0.57,0.5792,0.5704,0.5811,0.029,0.0198,0.0286,0.0178,0.9641,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.6288,0.7125,0.7329,0.6847,0.7313,0.6866,0.0205,0.0278,0.0188,0.0258,0.9641,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,3.0104,0.6792,0.6553,0.6592,0.6555,0.6598,0.0239,0.02,0.0237,0.0194,0.9641,0.0853
