model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.4967,0.4171,0.446,0.5738,0.4548,0.5669,0.0289,0.1567,0.0377,0.1498,0.9271,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.4247,0.5728,0.5574,0.6363,0.5628,0.6318,0.0154,0.0635,0.01,0.059,0.9271,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.3474,0.69,0.7354,0.5437,0.7214,0.5437,0.0454,0.1463,0.0315,0.1463,0.9271,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.5269,0.5378,0.5291,0.6248,0.5357,0.6196,0.0088,0.087,0.0022,0.0817,0.9271,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.027,0.4622,0.4595,0.4426,0.4579,0.4373,0.0027,0.0196,0.0043,0.0249,0.9271,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.406,0.7092,0.6967,0.5769,0.6875,0.5693,0.0125,0.1323,0.0218,0.14,0.9271,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.4686,0.5837,0.5701,0.4973,0.5642,0.4902,0.0136,0.0863,0.0194,0.0935,0.9271,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.3565,0.4544,0.4487,0.5941,0.4589,0.5887,0.0056,0.1398,0.0046,0.1344,0.9271,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.7103,0.6482,0.6658,0.5034,0.6536,0.4989,0.0176,0.1448,0.0054,0.1493,0.9271,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.3267,0.4153,0.427,0.596,0.4382,0.5812,0.0117,0.1807,0.0229,0.1659,0.9271,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.5012,0.5547,0.5657,0.6711,0.5731,0.6669,0.0111,0.1164,0.0184,0.1122,0.9271,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.5304,0.6006,0.5994,0.6717,0.6044,0.6674,0.0012,0.071,0.0037,0.0668,0.9271,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.6892,0.4502,0.4736,0.4554,0.4725,0.4585,0.0233,0.0052,0.0222,0.0083,0.9271,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.6661,0.5417,0.5473,0.59,0.5499,0.5832,0.0055,0.0483,0.0082,0.0415,0.9271,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.314,0.5466,0.56,0.6243,0.5644,0.6204,0.0133,0.0777,0.0177,0.0738,0.9271,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.674,0.5514,0.5415,0.6421,0.5483,0.6351,0.0099,0.0908,0.003,0.0837,0.9271,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.5237,0.5782,0.5464,0.5172,0.5437,0.5093,0.0319,0.061,0.0346,0.069,0.9271,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.3733,0.7039,0.7168,0.6117,0.7093,0.6136,0.0129,0.0922,0.0054,0.0903,0.9271,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.2132,0.4063,0.4186,0.4881,0.4233,0.4827,0.0122,0.0817,0.0169,0.0763,0.9271,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.335,0.5134,0.5132,0.5632,0.5166,0.5601,0.0001,0.0498,0.0033,0.0467,0.9271,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.4889,0.5524,0.5255,0.4934,0.5222,0.4799,0.0269,0.059,0.0302,0.0725,0.9271,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.5679,0.5525,0.5373,0.5003,0.5337,0.4878,0.0152,0.0522,0.0188,0.0647,0.9271,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.64,0.4356,0.4428,0.6086,0.4544,0.6024,0.0071,0.1729,0.0188,0.1668,0.9271,0.1224
