model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.9767,0.4171,0.4027,0.3944,0.4025,0.3968,0.0143,0.0227,0.0146,0.0203,0.9546,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.9974,0.5728,0.5772,0.5171,0.5747,0.5234,0.0044,0.0557,0.0019,0.0494,0.9546,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.1258,0.69,0.7421,0.5611,0.7348,0.5806,0.0521,0.1289,0.0448,0.1094,0.9546,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.8231,0.5378,0.5289,0.4877,0.5273,0.4924,0.0089,0.0501,0.0106,0.0454,0.9546,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.4801,0.4622,0.483,0.3363,0.4771,0.3532,0.0208,0.1259,0.0149,0.109,0.9546,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.7791,0.7092,0.7564,0.5768,0.7491,0.5968,0.0472,0.1325,0.0399,0.1124,0.9546,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.6557,0.5837,0.5708,0.5064,0.5683,0.5171,0.0129,0.0773,0.0153,0.0666,0.9546,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.1088,0.4544,0.4311,0.4022,0.4299,0.4055,0.0233,0.0522,0.0245,0.0489,0.9546,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.458,0.6482,0.6452,0.5732,0.6423,0.5823,0.003,0.075,0.0059,0.0659,0.9546,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.6323,0.4153,0.3888,0.4148,0.3899,0.4126,0.0265,0.0005,0.0254,0.0027,0.9546,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.1154,0.5547,0.554,0.5157,0.5525,0.5212,0.0007,0.039,0.0022,0.0335,0.9546,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.1801,0.6006,0.6182,0.5443,0.6153,0.5524,0.0176,0.0563,0.0146,0.0482,0.9546,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-2.0231,0.4502,0.446,0.371,0.443,0.3796,0.0042,0.0793,0.0073,0.0706,0.9546,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.2792,0.5417,0.5338,0.4767,0.5315,0.4844,0.008,0.065,0.0102,0.0573,0.9546,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.4658,0.5466,0.5239,0.491,0.5226,0.4947,0.0227,0.0556,0.024,0.052,0.9546,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,2.4954,0.5514,0.5528,0.5173,0.5513,0.5206,0.0014,0.0341,0.0001,0.0308,0.9546,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.5247,0.5782,0.5692,0.5136,0.5671,0.523,0.0091,0.0647,0.0112,0.0553,0.9546,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.006,0.7039,0.7156,0.5668,0.7097,0.5849,0.0117,0.1372,0.0058,0.119,0.9546,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.4035,0.4063,0.3884,0.3556,0.3872,0.3614,0.0179,0.0507,0.0192,0.045,0.9546,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.9052,0.5134,0.5339,0.4391,0.5302,0.4518,0.0205,0.0742,0.0168,0.0616,0.9546,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.177,0.5524,0.509,0.5239,0.5096,0.5223,0.0434,0.0285,0.0428,0.0301,0.9546,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.9961,0.5525,0.5231,0.5475,0.5241,0.5451,0.0294,0.005,0.0284,0.0074,0.9546,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.75,0.4356,0.4296,0.4168,0.4291,0.4182,0.006,0.0188,0.0065,0.0174,0.9546,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.7138,0.6921,0.679,0.5214,0.6727,0.5386,0.013,0.1707,0.0194,0.1535,0.9546,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,2.1816,0.5956,0.6093,0.556,0.6072,0.5631,0.0137,0.0396,0.0116,0.0325,0.9546,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.9793,0.6168,0.6101,0.5092,0.6062,0.5234,0.0067,0.1076,0.0106,0.0934,0.9546,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,2.5174,0.5207,0.5123,0.4918,0.5115,0.4938,0.0084,0.0289,0.0092,0.0268,0.9546,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.0738,0.3753,0.376,0.2744,0.3718,0.2839,0.0006,0.1009,0.0036,0.0915,0.9546,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,1.0168,0.4117,0.4033,0.369,0.402,0.3748,0.0084,0.0427,0.0097,0.037,0.9546,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.7123,0.7198,0.7466,0.5886,0.7403,0.6066,0.0269,0.1311,0.0205,0.1132,0.9546,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,3.1566,0.5645,0.5608,0.5587,0.5607,0.5586,0.0037,0.0058,0.0038,0.0059,0.9546,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,0.5538,0.7252,0.7501,0.5762,0.7431,0.5957,0.0249,0.149,0.0178,0.1295,0.9546,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.8929,0.3993,0.4234,0.3756,0.4215,0.382,0.0241,0.0237,0.0222,0.0174,0.9546,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.9223,0.4534,0.4415,0.4373,0.4413,0.4379,0.0119,0.0162,0.0121,0.0155,0.9546,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.6003,0.5108,0.5389,0.4226,0.5343,0.4394,0.028,0.0883,0.0235,0.0714,0.9546,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.9255,0.4122,0.378,0.3461,0.3768,0.3505,0.0342,0.0661,0.0355,0.0617,0.9546,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.6178,0.5498,0.4832,0.4569,0.4823,0.4641,0.0666,0.093,0.0675,0.0858,0.9546,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,2.8021,0.6549,0.7039,0.606,0.7,0.6168,0.0491,0.0488,0.0451,0.0381,0.9546,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,2.1052,0.5265,0.5335,0.4816,0.5314,0.4872,0.007,0.0449,0.0049,0.0393,0.9546,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,3.6348,0.6056,0.6054,0.5874,0.6046,0.5893,0.0003,0.0183,0.001,0.0163,0.9546,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.5122,0.4196,0.395,0.277,0.3902,0.2902,0.0246,0.1426,0.0294,0.1294,0.9546,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,1.779,0.4853,0.473,0.4606,0.4726,0.4644,0.0124,0.0247,0.0128,0.021,0.9546,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,2.9978,0.6278,0.6428,0.598,0.641,0.6019,0.015,0.0298,0.0132,0.0259,0.9546,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,-0.1415,0.4421,0.4358,0.4214,0.4353,0.4248,0.0063,0.0207,0.0068,0.0173,0.9546,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,0.0702,0.4838,0.4866,0.4567,0.4854,0.4619,0.0027,0.0271,0.0016,0.022,0.9546,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,0.1249,0.3665,0.3904,0.2952,0.3866,0.3068,0.0239,0.0713,0.0201,0.0597,0.9546,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,-0.7212,0.3757,0.3691,0.3402,0.368,0.3453,0.0066,0.0355,0.0077,0.0304,0.9546,0.1224
