model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,7,-1.5822,0.4171,0.0219,0.4907,0.1112,0.4901,0.3952,0.0736,0.3059,0.073,0.8092,0.0086
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,7,-0.9213,0.5728,0.0286,0.6118,0.1398,0.6114,0.5442,0.039,0.433,0.0386,0.8092,0.0086
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,7,-1.6262,0.69,0.0307,0.6751,0.1536,0.6749,0.6592,0.0148,0.5363,0.0151,0.8092,0.0086
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,7,-1.6297,0.5378,0.0265,0.5564,0.1276,0.5565,0.5114,0.0186,0.4103,0.0186,0.8092,0.0086
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,7,-0.2221,0.4622,0.0158,0.4577,0.1001,0.4574,0.4464,0.0045,0.3621,0.0048,0.8092,0.0086
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,7,-1.0931,0.7092,0.0339,0.6563,0.1528,0.657,0.6753,0.0529,0.5564,0.0522,0.8092,0.0086
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,7,-1.3588,0.5837,0.024,0.5789,0.1298,0.5784,0.5596,0.0048,0.4538,0.0053,0.8092,0.0086
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,7,-0.9733,0.4544,0.0194,0.4976,0.1105,0.4967,0.4349,0.0433,0.3439,0.0423,0.8092,0.0086
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,7,-6.953,0.6482,0.0316,0.6666,0.1527,0.6661,0.6166,0.0184,0.4955,0.0179,0.8092,0.0086
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,7,-0.5626,0.4153,0.0198,0.5956,0.1292,0.5934,0.3955,0.1803,0.2861,0.1781,0.8092,0.0086
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,7,-0.9328,0.5547,0.0242,0.5574,0.1259,0.557,0.5305,0.0028,0.4288,0.0023,0.8092,0.0086
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,7,-1.2061,0.6006,0.0294,0.6291,0.1438,0.6286,0.5712,0.0285,0.4569,0.028,0.8092,0.0086
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,7,-1.3087,0.4502,0.024,0.4156,0.099,0.4169,0.4263,0.0346,0.3513,0.0333,0.8092,0.0086
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,7,-0.9642,0.5417,0.0257,0.582,0.1317,0.5814,0.516,0.0403,0.41,0.0396,0.8092,0.0086
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,7,-1.1348,0.5466,0.026,0.5666,0.1291,0.5664,0.5207,0.02,0.4176,0.0198,0.8092,0.0086
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,7,-1.3969,0.5514,0.0281,0.561,0.1299,0.5615,0.5233,0.0097,0.4215,0.0102,0.8092,0.0086
