model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-177.4103,0.6148,0.637,0.6298,0.6368,0.6298,0.0222,0.015,0.022,0.015,0.9702,0.3704
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-177.4103,0.6148,0.637,0.6298,0.6368,0.6298,0.0222,0.015,0.022,0.015,0.9702,0.3704
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-5.4309,0.6,0.6148,0.6535,0.6154,0.6354,0.0148,0.0535,0.0154,0.0354,0.9702,0.3704
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.0129,0.6667,0.6741,0.6633,0.6738,0.6663,0.0074,0.0034,0.0072,0.0003,0.9702,0.3704
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.1217,0.6148,0.6222,0.6821,0.6231,0.6515,0.0074,0.0673,0.0083,0.0367,0.9702,0.3704
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.1299,0.5926,0.6296,0.618,0.629,0.6079,0.037,0.0254,0.0364,0.0153,0.9702,0.3704
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.1115,0.3778,0.2741,0.5527,0.2794,0.4536,0.1037,0.1749,0.0984,0.0758,0.9702,0.3704
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.56,0.563,0.5778,0.6255,0.5787,0.6102,0.0148,0.0626,0.0158,0.0473,0.9702,0.3704
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.2759,0.4296,0.3778,0.4831,0.3797,0.4419,0.0519,0.0534,0.0499,0.0122,0.9702,0.3704
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.8233,0.4074,0.3926,0.5829,0.3965,0.5243,0.0148,0.1755,0.0109,0.1169,0.9702,0.3704
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.9188,0.6222,0.6222,0.6497,0.6227,0.637,0.0,0.0275,0.0004,0.0148,0.9702,0.3704
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.1258,0.5037,0.5259,0.6,0.5274,0.5741,0.0222,0.0963,0.0237,0.0704,0.9702,0.3704
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.6425,0.4741,0.4519,0.5484,0.4536,0.5104,0.0222,0.0744,0.0205,0.0364,0.9702,0.3704
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.3905,0.4741,0.437,0.6467,0.441,0.5706,0.037,0.1727,0.0331,0.0965,0.9702,0.3704
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.4007,0.363,0.4,0.6222,0.404,0.5346,0.037,0.2593,0.041,0.1716,0.9702,0.3704
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-4.4869,0.4667,0.4296,0.4829,0.4304,0.4544,0.037,0.0163,0.0363,0.0122,0.9702,0.3704
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.0039,0.4148,0.2889,0.6017,0.2953,0.5053,0.1259,0.1869,0.1195,0.0905,0.9702,0.3704
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.2013,0.4815,0.4148,0.5204,0.417,0.4867,0.0667,0.0389,0.0645,0.0052,0.9702,0.3704
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.9308,0.3481,0.237,0.5418,0.2429,0.434,0.1111,0.1937,0.1052,0.0858,0.9702,0.3704
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.1987,0.4148,0.3185,0.52,0.3224,0.4504,0.0963,0.1052,0.0924,0.0356,0.9702,0.3704
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.1855,0.3407,0.2296,0.5481,0.2361,0.4455,0.1111,0.2073,0.1047,0.1047,0.9702,0.3704
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.3682,0.3037,0.2444,0.498,0.2494,0.4099,0.0593,0.1943,0.0543,0.1062,0.9702,0.3704
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.4136,0.2741,0.2593,0.5821,0.2654,0.4651,0.0148,0.308,0.0087,0.191,0.9702,0.3704
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.0409,0.363,0.3037,0.4554,0.3063,0.3906,0.0593,0.0924,0.0567,0.0276,0.9702,0.3704
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.7481,0.2963,0.2,0.4385,0.2052,0.3749,0.0963,0.1422,0.0911,0.0786,0.9702,0.3704
