model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.1034,0.45,0.5015,0.5244,0.5038,0.5243,0.0515,0.0744,0.0538,0.0743,0.9001,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.1531,0.3613,0.3129,0.4452,0.326,0.4442,0.0484,0.0839,0.0353,0.0828,0.9001,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.7482,0.4625,0.4669,0.4711,0.4673,0.471,0.0043,0.0085,0.0048,0.0085,0.9001,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.5502,0.4445,0.47,0.5033,0.4733,0.5029,0.0256,0.0588,0.0289,0.0585,0.9001,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-0.27,0.7791,0.7895,0.8038,0.7909,0.8035,0.0104,0.0247,0.0118,0.0244,0.9001,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.4841,0.7797,0.8017,0.8138,0.8029,0.8136,0.022,0.0341,0.0232,0.0339,0.9001,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-0.5885,0.7805,0.7742,0.8086,0.7777,0.8083,0.0063,0.0281,0.0029,0.0278,0.9001,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-1.8863,0.6405,0.6406,0.6477,0.6413,0.6476,0.0001,0.0071,0.0008,0.0071,0.9001,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-1.9827,0.6159,0.6558,0.6477,0.655,0.6477,0.0399,0.0318,0.0391,0.0317,0.9001,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.3477,0.4618,0.4803,0.5016,0.4824,0.5013,0.0186,0.0398,0.0207,0.0395,0.9001,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-0.7135,0.6392,0.6881,0.6862,0.6879,0.6862,0.0489,0.047,0.0487,0.047,0.9001,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.0181,0.3883,0.4217,0.4727,0.4267,0.4725,0.0334,0.0845,0.0385,0.0842,0.9001,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-0.8341,0.6268,0.6416,0.6596,0.6434,0.6595,0.0147,0.0328,0.0165,0.0326,0.9001,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-0.2286,0.7018,0.7253,0.755,0.7282,0.7549,0.0234,0.0532,0.0264,0.053,0.9001,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-2.0651,0.6412,0.6784,0.6662,0.6772,0.6662,0.0372,0.025,0.036,0.025,0.9001,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.2518,0.7052,0.7305,0.7671,0.7341,0.7669,0.0252,0.0619,0.0289,0.0617,0.9001,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,-2.1608,0.6453,0.6739,0.6678,0.6733,0.6679,0.0286,0.0225,0.028,0.0225,0.9001,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,-0.2064,0.7633,0.7693,0.7992,0.7722,0.7989,0.006,0.0359,0.0089,0.0356,0.9001,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-0.9291,0.6394,0.6708,0.6654,0.6702,0.6655,0.0314,0.026,0.0309,0.0261,0.9001,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,2.3299,0.5448,0.5585,0.5534,0.558,0.5535,0.0137,0.0087,0.0132,0.0088,0.9001,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.1664,0.706,0.7032,0.7357,0.7065,0.7355,0.0028,0.0297,0.0004,0.0295,0.9001,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-0.248,0.7454,0.7427,0.7917,0.7476,0.7913,0.0027,0.0463,0.0021,0.0458,0.9001,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.0507,0.7724,0.7428,0.8028,0.7488,0.8023,0.0296,0.0304,0.0236,0.0299,0.9001,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-1.3727,0.6418,0.6516,0.667,0.6531,0.667,0.0098,0.0253,0.0114,0.0252,0.9001,0.0071
