model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.1866,0.6906,0.6938,0.7261,0.6961,0.7237,0.0032,0.0355,0.0054,0.0331,0.9236,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.8718,0.6227,0.5919,0.6472,0.596,0.6451,0.0308,0.0244,0.0267,0.0224,0.9236,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.2957,0.8477,0.8666,0.7869,0.8611,0.7945,0.0189,0.0608,0.0134,0.0531,0.9236,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.1218,0.8437,0.8485,0.7818,0.8439,0.7881,0.0047,0.0619,0.0001,0.0556,0.9236,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.1878,0.8429,0.8635,0.7828,0.8579,0.7902,0.0205,0.0601,0.0149,0.0527,0.9236,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.0086,0.8011,0.794,0.7659,0.7917,0.7642,0.0071,0.0353,0.0094,0.0369,0.9236,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.5628,0.7853,0.779,0.7799,0.7789,0.7774,0.0063,0.0054,0.0064,0.0079,0.9236,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.7393,0.7395,0.7411,0.7252,0.7398,0.7239,0.0016,0.0143,0.0003,0.0156,0.9236,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.6677,0.8666,0.8579,0.7872,0.8528,0.7911,0.0087,0.0795,0.0138,0.0755,0.9236,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.8408,0.6819,0.6867,0.6095,0.681,0.6131,0.0047,0.0724,0.0009,0.0688,0.9236,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.3919,0.7782,0.7569,0.77,0.7579,0.7704,0.0213,0.0082,0.0203,0.0079,0.9236,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.6595,0.824,0.8358,0.7788,0.8319,0.7846,0.0118,0.0452,0.0079,0.0394,0.9236,0.0789
