model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-0.6658,0.567,0.6032,0.6313,0.606,0.631,0.0362,0.0643,0.039,0.064,0.9001,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.1367,0.4599,0.4139,0.492,0.4217,0.4915,0.046,0.0321,0.0382,0.0316,0.9001,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,0.3076,0.5248,0.5155,0.5516,0.519,0.5514,0.0093,0.0268,0.0057,0.0266,0.9001,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.0932,0.3559,0.3408,0.434,0.3501,0.4333,0.0151,0.078,0.0059,0.0773,0.9001,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,0.1814,0.49,0.5337,0.522,0.5325,0.5219,0.0437,0.032,0.0425,0.0319,0.9001,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-1.2288,0.6405,0.6853,0.6833,0.6851,0.6832,0.0448,0.0428,0.0446,0.0427,0.9001,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.5487,0.5924,0.5899,0.6297,0.5939,0.6295,0.0025,0.0373,0.0015,0.0371,0.9001,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-0.6609,0.6357,0.592,0.6458,0.5974,0.6455,0.0437,0.0102,0.0383,0.0098,0.9001,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-2.3719,0.6255,0.6464,0.6524,0.647,0.6523,0.0209,0.0269,0.0215,0.0268,0.9001,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.6832,0.6175,0.6996,0.6724,0.6969,0.6726,0.0821,0.0549,0.0794,0.0551,0.9001,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.4544,0.7771,0.7242,0.77,0.7287,0.7696,0.0529,0.0071,0.0484,0.0075,0.9001,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.3387,0.4524,0.5026,0.5407,0.5064,0.5405,0.0503,0.0884,0.0541,0.0882,0.9001,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.1112,0.6566,0.6095,0.7341,0.6218,0.7333,0.0471,0.0775,0.0348,0.0767,0.9001,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-0.697,0.6362,0.6458,0.6779,0.649,0.6777,0.0096,0.0417,0.0128,0.0415,0.9001,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-0.9745,0.763,0.75,0.7837,0.7534,0.7835,0.013,0.0207,0.0096,0.0205,0.9001,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.1564,0.769,0.8064,0.7095,0.7968,0.7103,0.0374,0.0596,0.0278,0.0588,0.9001,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-2.0349,0.6268,0.5988,0.648,0.6037,0.6477,0.028,0.0212,0.0231,0.0209,0.9001,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-1.0042,0.5643,0.5662,0.6284,0.5724,0.628,0.0019,0.0641,0.0081,0.0637,0.9001,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-1.2586,0.651,0.6317,0.6649,0.635,0.6647,0.0193,0.0139,0.016,0.0138,0.9001,0.0071
