model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,75,-2.6188,0.7075,0.7123,0.6759,0.7119,0.6929,0.0047,0.0317,0.0044,0.0146,0.9836,0.1769
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,75,-0.6114,0.7689,0.783,0.5583,0.7804,0.6211,0.0142,0.2106,0.0115,0.1478,0.9836,0.1769
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,75,-0.5978,0.7123,0.717,0.5959,0.7156,0.6332,0.0047,0.1163,0.0033,0.0791,0.9836,0.1769
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,75,-0.5701,0.717,0.7288,0.4681,0.7256,0.5344,0.0118,0.2488,0.0086,0.1825,0.9836,0.1769
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,75,0.2724,0.7241,0.7193,0.3772,0.7141,0.4028,0.0047,0.3469,0.0099,0.3213,0.9836,0.1769
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,75,-0.7452,0.7382,0.7571,0.5838,0.7548,0.6198,0.0189,0.1544,0.0166,0.1185,0.9836,0.1769
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,75,-0.5796,0.7759,0.7618,0.461,0.7578,0.5208,0.0142,0.315,0.0181,0.2552,0.9836,0.1769
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,75,-1.9598,0.7028,0.7052,0.7975,0.7067,0.7967,0.0024,0.0947,0.0039,0.0939,0.9836,0.1769
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,75,-0.6902,0.7925,0.7759,0.6748,0.7747,0.6978,0.0165,0.1176,0.0178,0.0946,0.9836,0.1769
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,75,-0.3845,0.816,0.8184,0.3716,0.8122,0.4391,0.0024,0.4445,0.0039,0.377,0.9836,0.1769
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,75,-1.6537,0.8514,0.8538,0.821,0.8534,0.8286,0.0024,0.0304,0.0019,0.0228,0.9836,0.1769
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,75,-0.4314,0.684,0.7075,0.2589,0.7013,0.3282,0.0236,0.425,0.0173,0.3558,0.9836,0.1769
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,75,-0.1392,0.8443,0.8538,0.6889,0.8518,0.7318,0.0094,0.1555,0.0074,0.1126,0.9836,0.1769
together/bloom,EntityDataImputation,EntityDataImputation,424,75,-0.0265,0.6769,0.7052,0.3865,0.7006,0.4281,0.0283,0.2904,0.0237,0.2488,0.9836,0.1769
together/opt-175b,EntityDataImputation,EntityDataImputation,424,75,0.6176,0.7146,0.717,0.2896,0.7103,0.3102,0.0024,0.425,0.0043,0.4044,0.9836,0.1769
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,75,-2.3601,0.7948,0.8066,0.6442,0.8044,0.6716,0.0118,0.1506,0.0096,0.1232,0.9836,0.1769
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,75,-0.3285,0.8255,0.8325,0.8187,0.8323,0.8194,0.0071,0.0068,0.0069,0.006,0.9836,0.1769
AlephAlpha/luminous-base,RAFT,RAFT,440,75,-2.6188,0.475,0.4591,0.5127,0.464,0.5236,0.0159,0.0377,0.011,0.0486,0.9245,0.1705
ai21/j1-grande-v2-beta,RAFT,RAFT,440,75,-0.6114,0.6795,0.65,0.4766,0.6412,0.5332,0.0295,0.203,0.0384,0.1464,0.9245,0.1705
ai21/j1-jumbo,RAFT,RAFT,440,75,-0.5978,0.6523,0.6568,0.5228,0.6499,0.5651,0.0045,0.1295,0.0024,0.0872,0.9245,0.1705
ai21/j2-large,RAFT,RAFT,440,75,-0.5701,0.5841,0.5727,0.4291,0.5653,0.4747,0.0114,0.155,0.0188,0.1094,0.9245,0.1705
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,75,0.2724,0.6909,0.6818,0.4033,0.6642,0.4479,0.0091,0.2876,0.0268,0.243,0.9245,0.1705
cohere/command-xlarge-beta,RAFT,RAFT,440,75,-0.7452,0.6273,0.525,0.5217,0.5262,0.5413,0.1023,0.1056,0.101,0.086,0.9245,0.1705
cohere/xlarge-20221108,RAFT,RAFT,440,75,-0.5796,0.6091,0.5932,0.4184,0.5838,0.4686,0.0159,0.1907,0.0253,0.1405,0.9245,0.1705
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,75,-1.9598,0.6795,0.6591,0.6624,0.6608,0.6815,0.0205,0.0171,0.0188,0.0019,0.9245,0.1705
microsoft/TNLGv2_530B,RAFT,RAFT,440,75,-0.6902,0.6545,0.7,0.5711,0.6932,0.6099,0.0455,0.0835,0.0387,0.0446,0.9245,0.1705
microsoft/TNLGv2_7B,RAFT,RAFT,440,75,-0.3845,0.5068,0.4886,0.3674,0.482,0.4009,0.0182,0.1394,0.0248,0.1059,0.9245,0.1705
mosaicml/mpt-30b,RAFT,RAFT,440,75,-1.6537,0.7023,0.6886,0.6893,0.6898,0.704,0.0136,0.0129,0.0125,0.0018,0.9245,0.1705
