model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,Disinformation,Disinformation,48,48,0.6689,0.0,0.0,0.0086,0.0,0.0,0.0,0.0086,0.0,0.0,0.9962,1.0
AlephAlpha/luminous-supreme,Disinformation,Disinformation,48,48,0.2391,0.0042,0.0042,0.0045,0.0042,0.0042,0.0,0.0003,0.0,0.0,0.9962,1.0
ai21/j1-grande,Disinformation,Disinformation,48,48,-1.1172,0.0083,0.0083,0.0088,0.0083,0.0083,0.0,0.0005,0.0,0.0,0.9962,1.0
ai21/j1-large,Disinformation,Disinformation,48,48,-0.575,0.0083,0.0083,0.0124,0.0083,0.0083,0.0,0.0041,0.0,0.0,0.9962,1.0
ai21/j2-grande,Disinformation,Disinformation,48,48,-1.7184,0.0,0.0,0.0244,0.0,0.0,0.0,0.0244,0.0,0.0,0.9962,1.0
ai21/j2-jumbo,Disinformation,Disinformation,48,48,-1.3454,0.0042,0.0042,0.0343,0.0042,0.0042,0.0,0.0301,0.0,0.0,0.9962,1.0
cohere/command-medium-beta,Disinformation,Disinformation,48,48,0.2987,0.0,0.0,0.0448,0.0,0.0,0.0,0.0448,0.0,0.0,0.9962,1.0
cohere/large-20220720,Disinformation,Disinformation,48,48,1.1688,0.0,0.0,0.0068,0.0,0.0,0.0,0.0068,0.0,0.0,0.9962,1.0
cohere/medium-20220720,Disinformation,Disinformation,48,48,1.9121,0.0,0.0,0.0092,0.0,0.0,0.0,0.0092,0.0,0.0,0.9962,1.0
cohere/medium-20221108,Disinformation,Disinformation,48,48,0.0062,0.0,0.0,0.0147,0.0,0.0,0.0,0.0147,0.0,0.0,0.9962,1.0
cohere/small-20220720,Disinformation,Disinformation,48,48,1.6488,0.0,0.0,0.0085,0.0,0.0,0.0,0.0085,0.0,0.0,0.9962,1.0
cohere/xlarge-20220609,Disinformation,Disinformation,48,48,0.037,0.0,0.0,0.0163,0.0,0.0,0.0,0.0163,0.0,0.0,0.9962,1.0
openai/ada,Disinformation,Disinformation,48,48,0.9601,0.0083,0.0083,0.0289,0.0083,0.0083,0.0,0.0205,0.0,0.0,0.9962,1.0
openai/babbage,Disinformation,Disinformation,48,48,1.3304,0.0042,0.0042,0.0286,0.0042,0.0042,0.0,0.0244,0.0,0.0,0.9962,1.0
openai/curie,Disinformation,Disinformation,48,48,1.2012,0.0042,0.0042,0.0122,0.0042,0.0042,0.0,0.0081,0.0,0.0,0.9962,1.0
openai/davinci,Disinformation,Disinformation,48,48,0.7153,0.0167,0.0167,0.0175,0.0167,0.0167,0.0,0.0009,0.0,0.0,0.9962,1.0
openai/text-ada-001,Disinformation,Disinformation,48,48,0.6386,0.0042,0.0042,0.0379,0.0042,0.0042,0.0,0.0337,0.0,0.0,0.9962,1.0
openai/text-curie-001,Disinformation,Disinformation,48,48,0.0999,0.0083,0.0083,0.0291,0.0083,0.0083,0.0,0.0208,0.0,0.0,0.9962,1.0
openai/text-davinci-002,Disinformation,Disinformation,48,48,-2.8962,0.0042,0.0042,0.0782,0.0042,0.0042,0.0,0.074,0.0,0.0,0.9962,1.0
together/glm,Disinformation,Disinformation,48,48,0.9341,0.0,0.0,0.0032,0.0,0.0,0.0,0.0032,0.0,0.0,0.9962,1.0
together/gpt-j-6b,Disinformation,Disinformation,48,48,1.5211,0.0083,0.0083,0.0237,0.0083,0.0083,0.0,0.0154,0.0,0.0,0.9962,1.0
together/gpt-neox-20b,Disinformation,Disinformation,48,48,1.4598,0.0042,0.0042,0.0085,0.0042,0.0042,0.0,0.0043,0.0,0.0,0.9962,1.0
together/opt-66b,Disinformation,Disinformation,48,48,2.1925,0.0083,0.0083,0.0094,0.0083,0.0083,0.0,0.0011,0.0,0.0,0.9962,1.0
together/t0pp,Disinformation,Disinformation,48,48,4.1035,0.0125,0.0125,0.0254,0.0125,0.0125,0.0,0.0129,0.0,0.0,0.9962,1.0
together/t5-11b,Disinformation,Disinformation,48,48,1.4444,0.0125,0.0125,0.0073,0.0125,0.0125,0.0,0.0052,0.0,0.0,0.9962,1.0
together/ul2,Disinformation,Disinformation,48,48,2.3312,0.0125,0.0125,0.0028,0.0125,0.0125,0.0,0.0097,0.0,0.0,0.9962,1.0
together/yalm,Disinformation,Disinformation,48,48,2.2346,0.0167,0.0167,0.0088,0.0167,0.0167,0.0,0.0078,0.0,0.0,0.9962,1.0
writer/palmyra-instruct-30,Disinformation,Disinformation,48,48,0.2845,0.0,0.0,0.0041,0.0,0.0,0.0,0.0041,0.0,0.0,0.9962,1.0
