model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,0.8607,0.0,0.0,0.0166,0.0,0.0,0.0,0.0166,0.0,0.0,0.9962,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,-1.3017,0.0125,0.0125,0.0238,0.0125,0.0125,0.0,0.0113,0.0,0.0,0.9962,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,-0.1399,0.0042,0.0042,0.0238,0.0042,0.0042,0.0,0.0197,0.0,0.0,0.9962,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,-0.455,0.0042,0.0042,0.0294,0.0042,0.0042,0.0,0.0253,0.0,0.0,0.9962,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,-0.0232,0.0042,0.0042,0.0667,0.0042,0.0042,0.0,0.0626,0.0,0.0,0.9962,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,-0.3577,0.0,0.0,0.0674,0.0,0.0,0.0,0.0674,0.0,0.0,0.9962,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,-0.3289,0.0,0.0,0.0547,0.0,0.0,0.0,0.0547,0.0,0.0,0.9962,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,-0.6218,0.0083,0.0083,0.0529,0.0083,0.0083,0.0,0.0446,0.0,0.0,0.9962,1.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,48,0.4386,0.0083,0.0083,0.0275,0.0083,0.0083,0.0,0.0192,0.0,0.0,0.9962,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,0.3471,0.0083,0.0083,0.0547,0.0083,0.0083,0.0,0.0464,0.0,0.0,0.9962,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,-2.1516,0.0,0.0,0.1205,0.0,0.0,0.0,0.1205,0.0,0.0,0.9962,1.0
together/bloom,Disinformation,Disinformation,48,48,0.1912,0.0083,0.0083,0.0282,0.0083,0.0083,0.0,0.0198,0.0,0.0,0.9962,1.0
together/opt-175b,Disinformation,Disinformation,48,48,1.5307,0.0125,0.0125,0.0234,0.0125,0.0125,0.0,0.0109,0.0,0.0,0.9962,1.0
writer/palmyra-x,Disinformation,Disinformation,48,48,-0.1572,0.0042,0.0042,0.0476,0.0042,0.0042,0.0,0.0435,0.0,0.0,0.9962,1.0
