model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,-2.6633,0.0,0.0,0.0185,0.0,0.0,0.0,0.0185,0.0,0.0,0.9962,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,-0.6538,0.0125,0.0125,0.0912,0.0125,0.0125,0.0,0.0787,0.0,0.0,0.9962,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,-0.6619,0.0042,0.0042,0.1316,0.0042,0.0042,0.0,0.1274,0.0,0.0,0.9962,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,-0.6462,0.0042,0.0042,0.1447,0.0042,0.0042,0.0,0.1406,0.0,0.0,0.9962,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,0.203,0.0042,0.0042,0.1548,0.0042,0.0042,0.0,0.1507,0.0,0.0,0.9962,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,-0.8335,0.0,0.0,0.1551,0.0,0.0,0.0,0.1551,0.0,0.0,0.9962,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,-0.6469,0.0,0.0,0.1291,0.0,0.0,0.0,0.1291,0.0,0.0,0.9962,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,-0.7421,0.0083,0.0083,0.1015,0.0083,0.0083,0.0,0.0932,0.0,0.0,0.9962,1.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,48,-0.455,0.0083,0.0083,0.1508,0.0083,0.0083,0.0,0.1424,0.0,0.0,0.9962,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,-0.4897,0.0083,0.0083,0.1092,0.0083,0.0083,0.0,0.1009,0.0,0.0,0.9962,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,-0.2173,0.0,0.0,0.2007,0.0,0.0,0.0,0.2007,0.0,0.0,0.9962,1.0
together/bloom,Disinformation,Disinformation,48,48,-0.0588,0.0083,0.0083,0.0779,0.0083,0.0083,0.0,0.0696,0.0,0.0,0.9962,1.0
together/opt-175b,Disinformation,Disinformation,48,48,0.5227,0.0125,0.0125,0.1784,0.0125,0.0125,0.0,0.1659,0.0,0.0,0.9962,1.0
writer/palmyra-x,Disinformation,Disinformation,48,48,-0.3419,0.0042,0.0042,0.0223,0.0042,0.0042,0.0,0.0182,0.0,0.0,0.9962,1.0
