model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,2,-1.8014,0.7075,0.0083,0.6068,0.1082,0.6063,0.6992,0.1008,0.5993,0.1012,0.833,0.0047
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,2,-1.5218,0.7689,0.0224,0.7457,0.1433,0.7466,0.7465,0.0232,0.6255,0.0223,0.833,0.0047
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,2,-1.4676,0.7123,0.0083,0.6772,0.1199,0.6764,0.7039,0.0351,0.5923,0.0358,0.833,0.0047
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,2,-1.9444,0.717,0.0083,0.7259,0.128,0.7247,0.7086,0.0089,0.589,0.0078,0.833,0.0047
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,2,-0.3484,0.7241,0.0083,0.6194,0.1103,0.6188,0.7157,0.1047,0.6137,0.1052,0.833,0.0047
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,2,-1.7938,0.7382,0.0083,0.7521,0.1323,0.7506,0.7299,0.0139,0.6059,0.0124,0.833,0.0047
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,2,-1.1887,0.7759,0.0224,0.7393,0.1422,0.7401,0.7536,0.0367,0.6337,0.0358,0.833,0.0047
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,2,-0.5685,0.7028,0.0083,0.7165,0.1265,0.7156,0.6945,0.0137,0.5764,0.0128,0.833,0.0047
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,2,-1.0723,0.7925,0.0083,0.6957,0.123,0.6948,0.7841,0.0967,0.6694,0.0976,0.833,0.0047
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,2,-1.8281,0.816,0.0224,0.5021,0.1029,0.5046,0.7937,0.314,0.7131,0.3114,0.833,0.0047
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,2,-1.8673,0.8514,0.0224,0.8373,0.1585,0.8376,0.8291,0.0141,0.6929,0.0138,0.833,0.0047
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,2,-1.2306,0.684,0.0224,0.5725,0.1145,0.5742,0.6616,0.1115,0.5694,0.1097,0.833,0.0047
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,2,-1.1165,0.8443,0.0224,0.8166,0.1551,0.817,0.822,0.0277,0.6892,0.0273,0.833,0.0047
together/bloom,EntityDataImputation,EntityDataImputation,424,2,-0.6204,0.6769,0.0224,0.6164,0.1219,0.6181,0.6545,0.0605,0.555,0.0588,0.833,0.0047
together/opt-175b,EntityDataImputation,EntityDataImputation,424,2,0.0916,0.7146,0.0083,0.2741,0.053,0.2756,0.7063,0.4405,0.6616,0.439,0.833,0.0047
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,2,-1.3531,0.7948,0.0083,0.7202,0.1271,0.7191,0.7865,0.0746,0.6678,0.0757,0.833,0.0047
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,2,0.8592,0.8255,0.0224,0.3828,0.0831,0.3859,0.8031,0.4427,0.7424,0.4396,0.833,0.0047
AlephAlpha/luminous-base,RAFT,RAFT,440,1,-1.8014,0.475,0.0031,0.4869,0.2427,0.4872,0.4719,0.0119,0.2323,0.0122,0.505,0.0023
ai21/j1-grande-v2-beta,RAFT,RAFT,440,1,-1.5218,0.6795,0.0031,0.6377,0.3177,0.6387,0.6765,0.0419,0.3618,0.0408,0.505,0.0023
ai21/j1-jumbo,RAFT,RAFT,440,1,-1.4676,0.6523,0.0031,0.5389,0.2689,0.5401,0.6492,0.1134,0.3834,0.1122,0.505,0.0023
ai21/j2-large,RAFT,RAFT,440,1,-1.9444,0.5841,0.0031,0.6098,0.304,0.611,0.581,0.0257,0.2801,0.0269,0.505,0.0023
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,1,-0.3484,0.6909,0.0,0.5219,0.2575,0.5202,0.6909,0.169,0.4334,0.1707,0.505,0.0023
cohere/command-xlarge-beta,RAFT,RAFT,440,1,-1.7938,0.6273,0.0031,0.6231,0.3101,0.6233,0.6242,0.0041,0.3172,0.004,0.505,0.0023
cohere/xlarge-20221108,RAFT,RAFT,440,1,-1.1887,0.6091,0.0,0.6367,0.3143,0.635,0.6091,0.0276,0.2948,0.0259,0.505,0.0023
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,1,-0.5685,0.6795,0.0031,0.5371,0.2678,0.5378,0.6765,0.1424,0.4118,0.1417,0.505,0.0023
microsoft/TNLGv2_530B,RAFT,RAFT,440,1,-1.0723,0.6545,0.0031,0.5644,0.2812,0.565,0.6515,0.0901,0.3733,0.0895,0.505,0.0023
microsoft/TNLGv2_7B,RAFT,RAFT,440,1,-1.8281,0.5068,0.0031,0.3642,0.1823,0.3652,0.5037,0.1426,0.3245,0.1416,0.505,0.0023
mosaicml/mpt-30b,RAFT,RAFT,440,1,-1.8673,0.7023,0.0031,0.7033,0.3497,0.7034,0.6992,0.001,0.3525,0.0011,0.505,0.0023
openai/text-babbage-001,RAFT,RAFT,440,1,-1.2306,0.5091,0.0,0.5061,0.2503,0.5057,0.5091,0.003,0.2588,0.0034,0.505,0.0023
openai/text-davinci-003,RAFT,RAFT,440,1,-1.1165,0.7409,0.0031,0.727,0.3615,0.7272,0.7378,0.0139,0.3794,0.0137,0.505,0.0023
together/bloom,RAFT,RAFT,440,1,-0.6204,0.5886,0.0031,0.5065,0.2528,0.5077,0.5855,0.0822,0.3358,0.081,0.505,0.0023
together/opt-175b,RAFT,RAFT,440,1,0.0916,0.5932,0.0031,0.2734,0.1371,0.2737,0.5901,0.3198,0.4561,0.3194,0.505,0.0023
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,1,-1.3531,0.4909,0.0031,0.5528,0.2752,0.5528,0.4878,0.0619,0.2157,0.0619,0.505,0.0023
writer/palmyra-x,RAFT,RAFT,440,1,0.8592,0.7159,0.0,0.3694,0.1826,0.3688,0.7159,0.3465,0.5333,0.3471,0.505,0.0023
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,4,-1.8014,0.029,0.0,0.0869,0.0665,0.0863,0.029,0.0579,0.0375,0.0573,0.2301,0.004
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,4,-1.5218,0.082,0.0119,0.1692,0.1329,0.169,0.0701,0.0872,0.0509,0.087,0.2301,0.004
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,4,-1.4676,0.052,0.0,0.1347,0.1031,0.1339,0.052,0.0827,0.0511,0.0819,0.2301,0.004
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,4,-1.9444,0.02,0.0,0.1077,0.0823,0.1069,0.02,0.0877,0.0623,0.0869,0.2301,0.004
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,4,-0.3484,0.151,0.0,0.3199,0.2451,0.3183,0.151,0.1689,0.0941,0.1673,0.2301,0.004
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,4,-1.7938,0.127,0.0,0.1069,0.0817,0.1061,0.127,0.0201,0.0453,0.0209,0.2301,0.004
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,4,-1.1887,0.083,0.0122,0.2182,0.1705,0.2178,0.0708,0.1352,0.0875,0.1348,0.2301,0.004
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,4,-0.5685,0.134,0.0122,0.1346,0.1069,0.1353,0.1218,0.0006,0.0271,0.0013,0.2301,0.004
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,4,-1.0723,0.136,0.0,0.217,0.1661,0.2158,0.136,0.081,0.0301,0.0798,0.2301,0.004
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,4,-1.8281,0.019,0.0,0.026,0.0199,0.0259,0.019,0.007,0.0009,0.0069,0.2301,0.004
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,4,-1.8673,0.164,0.0119,0.1591,0.1254,0.1593,0.1521,0.0049,0.0386,0.0047,0.2301,0.004
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,4,-1.2306,0.0,0.0,0.1117,0.0855,0.1111,0.0,0.1117,0.0855,0.1111,0.2301,0.004
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,4,-1.1165,0.521,0.016,0.3539,0.2752,0.3526,0.505,0.1671,0.2458,0.1684,0.2301,0.004
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,4,-0.6204,0.087,0.0,0.2046,0.1567,0.2036,0.087,0.1176,0.0697,0.1166,0.2301,0.004
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,4,0.0916,0.034,0.0,0.2122,0.1629,0.2115,0.034,0.1782,0.1289,0.1775,0.2301,0.004
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,4,-1.3531,0.01,0.0,0.061,0.0467,0.0607,0.01,0.051,0.0367,0.0507,0.2301,0.004
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,4,0.8592,0.625,0.0224,0.4444,0.3475,0.4447,0.6026,0.1806,0.2775,0.1803,0.2301,0.004
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,4,-1.8014,0.0566,0.0305,0.1045,0.0846,0.1054,0.0261,0.0479,0.028,0.0488,0.2772,0.0046
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,4,-1.5218,0.0947,0.0,0.1861,0.1339,0.1852,0.0947,0.0915,0.0392,0.0906,0.2772,0.0046
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,4,-1.4676,0.052,0.0,0.1578,0.1134,0.1569,0.052,0.1058,0.0614,0.1049,0.2772,0.0046
ai21/j2-large,MATH-Classic,MATH-Classic,866,4,-1.9444,0.0416,0.0,0.132,0.0948,0.1312,0.0416,0.0904,0.0533,0.0896,0.2772,0.0046
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,4,-0.3484,0.1617,0.0,0.287,0.2068,0.2861,0.1617,0.1253,0.0451,0.1244,0.2772,0.0046
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,4,-1.7938,0.0958,0.0,0.1032,0.0745,0.103,0.0958,0.0074,0.0214,0.0072,0.2772,0.0046
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,4,-1.1887,0.1028,0.0147,0.216,0.1606,0.2165,0.0881,0.1133,0.0578,0.1138,0.2772,0.0046
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,4,-0.5685,0.0889,0.0096,0.1054,0.0794,0.1062,0.0793,0.0165,0.0095,0.0173,0.2772,0.0046
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,4,-1.0723,0.1397,0.0,0.2186,0.1574,0.2177,0.1397,0.0788,0.0176,0.078,0.2772,0.0046
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,4,-1.8281,0.0393,0.0,0.0361,0.0261,0.0361,0.0393,0.0031,0.0132,0.0032,0.2772,0.0046
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,4,-1.8673,0.1455,0.0,0.1337,0.0962,0.1331,0.1455,0.0118,0.0493,0.0124,0.2772,0.0046
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,4,-1.2306,0.0115,0.0,0.1292,0.093,0.1286,0.0115,0.1176,0.0814,0.1171,0.2772,0.0046
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,4,-1.1165,0.4319,0.0147,0.3344,0.2459,0.3347,0.4172,0.0975,0.1859,0.0972,0.2772,0.0046
together/bloom,MATH-Classic,MATH-Classic,866,4,-0.6204,0.0508,0.0,0.1958,0.141,0.195,0.0508,0.145,0.0902,0.1442,0.2772,0.0046
together/opt-175b,MATH-Classic,MATH-Classic,866,4,0.0916,0.0427,0.0,0.1741,0.1255,0.1737,0.0427,0.1314,0.0828,0.131,0.2772,0.0046
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,4,-1.3531,0.0416,0.0,0.0415,0.0299,0.0414,0.0416,0.0001,0.0116,0.0002,0.2772,0.0046
writer/palmyra-x,MATH-Classic,MATH-Classic,866,4,0.8592,0.3718,0.0147,0.3815,0.2796,0.3812,0.3571,0.0097,0.0922,0.0094,0.2772,0.0046
AlephAlpha/luminous-base,QuAC,QuAC,1000,4,-1.8014,0.33,0.0208,0.3446,0.1969,0.3448,0.3092,0.0147,0.1331,0.0149,0.4566,0.004
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,4,-1.5218,0.3883,0.0221,0.4749,0.2682,0.4749,0.3663,0.0865,0.1202,0.0866,0.4566,0.004
ai21/j1-jumbo,QuAC,QuAC,1000,4,-1.4676,0.3456,0.0211,0.4041,0.2293,0.4043,0.3246,0.0585,0.1164,0.0586,0.4566,0.004
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,4,-0.3484,0.4113,0.0204,0.4065,0.2303,0.4067,0.3909,0.0048,0.181,0.0046,0.4566,0.004
cohere/command-xlarge-beta,QuAC,QuAC,1000,4,-1.7938,0.4333,0.0161,0.4007,0.2249,0.4004,0.4172,0.0326,0.2084,0.0329,0.4566,0.004
cohere/xlarge-20221108,QuAC,QuAC,1000,4,-1.1887,0.3782,0.0179,0.473,0.2651,0.4728,0.3602,0.0948,0.1131,0.0946,0.4566,0.004
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,4,-0.5685,0.3972,0.0227,0.2712,0.158,0.2716,0.3745,0.126,0.2392,0.1256,0.4566,0.004
microsoft/TNLGv2_530B,QuAC,QuAC,1000,4,-1.0723,0.3931,0.023,0.4318,0.2453,0.4321,0.3701,0.0387,0.1478,0.0391,0.4566,0.004
microsoft/TNLGv2_7B,QuAC,QuAC,1000,4,-1.8281,0.3366,0.0144,0.2064,0.1187,0.2063,0.3222,0.1302,0.218,0.1303,0.4566,0.004
mosaicml/mpt-30b,QuAC,QuAC,1000,4,-1.8673,0.3879,0.0235,0.4241,0.2413,0.4242,0.3644,0.0362,0.1467,0.0363,0.4566,0.004
openai/text-babbage-001,QuAC,QuAC,1000,4,-1.2306,0.2706,0.0262,0.3658,0.2111,0.3664,0.2444,0.0952,0.0595,0.0958,0.4566,0.004
openai/text-davinci-003,QuAC,QuAC,1000,4,-1.1165,0.4973,0.021,0.5686,0.3185,0.5684,0.4763,0.0713,0.1788,0.0711,0.4566,0.004
together/bloom,QuAC,QuAC,1000,4,-0.6204,0.3425,0.0229,0.3678,0.2106,0.3682,0.3196,0.0253,0.132,0.0257,0.4566,0.004
together/opt-175b,QuAC,QuAC,1000,4,0.0916,0.364,0.0218,0.209,0.124,0.2098,0.3422,0.155,0.2401,0.1542,0.4566,0.004
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,4,-1.3531,0.3091,0.0204,0.265,0.1534,0.2652,0.2886,0.044,0.1556,0.0439,0.4566,0.004
writer/palmyra-x,QuAC,QuAC,1000,4,0.8592,0.4667,0.0263,0.3203,0.1866,0.3212,0.4404,0.1464,0.2801,0.1455,0.4566,0.004
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,9,-1.5218,0.818,0.0999,0.7762,0.5578,0.7763,0.7181,0.0418,0.2602,0.0417,0.323,0.003
ai21/j1-jumbo,BLiMP,BLiMP,2956,9,-1.4676,0.8207,0.0999,0.7168,0.5177,0.7171,0.7208,0.1039,0.303,0.1036,0.323,0.003
ai21/j2-large,BLiMP,BLiMP,2956,9,-1.9444,0.8217,0.1084,0.8393,0.6034,0.8396,0.7134,0.0176,0.2183,0.0178,0.323,0.003
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,9,-0.3484,0.0,0.0,0.2305,0.1556,0.2298,0.0,0.2305,0.1556,0.2298,0.323,0.003
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,9,-1.7938,0.796,0.1107,0.8013,0.5785,0.8017,0.6853,0.0053,0.2175,0.0057,0.323,0.003
cohere/xlarge-20221108,BLiMP,BLiMP,2956,9,-1.1887,0.8248,0.1107,0.7535,0.5462,0.754,0.7141,0.0713,0.2786,0.0708,0.323,0.003
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,9,-1.0723,0.8204,0.0817,0.6267,0.4506,0.6266,0.7387,0.1936,0.3698,0.1938,0.323,0.003
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,9,-1.8281,0.8322,0.1097,0.6741,0.4923,0.6748,0.7225,0.1581,0.3399,0.1574,0.323,0.003
openai/text-babbage-001,BLiMP,BLiMP,2956,9,-1.2306,0.7696,0.0974,0.6566,0.4761,0.6567,0.6722,0.113,0.2936,0.1129,0.323,0.003
