model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,47,-1.0367,0.4411,0.443,0.8101,0.4772,0.8021,0.0019,0.369,0.0361,0.361,0.9048,0.023
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,47,0.227,0.4768,0.4458,0.7274,0.472,0.7206,0.031,0.2506,0.0048,0.2438,0.9048,0.023
ai21/j2-jumbo,LegalBench,LegalBench,2047,47,-0.9492,0.491,0.4458,0.7836,0.4773,0.7764,0.0451,0.2927,0.0137,0.2854,0.9048,0.023
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,47,-1.0689,0.5916,0.6289,0.8853,0.6528,0.88,0.0373,0.2937,0.0612,0.2884,0.9048,0.023
allenai/olmo-7b,LegalBench,LegalBench,2047,47,0.0165,0.3766,0.3954,0.6399,0.4181,0.6341,0.0188,0.2632,0.0415,0.2575,0.9048,0.023
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,47,-1.1505,0.6277,0.5317,0.8542,0.5618,0.8474,0.096,0.2265,0.066,0.2197,0.9048,0.023
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,47,-0.9302,0.6805,0.719,0.9119,0.7369,0.9077,0.0384,0.2314,0.0564,0.2272,0.9048,0.023
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,47,-2.643,0.3117,0.2871,0.7439,0.3296,0.7331,0.0246,0.4322,0.0179,0.4215,0.9048,0.023
cohere/command-light,LegalBench,LegalBench,2047,47,-0.8963,0.4001,0.3576,0.682,0.3878,0.6746,0.0425,0.2819,0.0123,0.2745,0.9048,0.023
cohere/command-r-plus,LegalBench,LegalBench,2047,47,-0.7967,0.6419,0.6279,0.8522,0.6488,0.8478,0.014,0.2103,0.0069,0.2059,0.9048,0.023
cohere/command-r,LegalBench,LegalBench,2047,47,-0.9086,0.4758,0.4528,0.8056,0.4857,0.798,0.023,0.3298,0.0099,0.3222,0.9048,0.023
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,47,-1.3515,0.5921,0.6204,0.8333,0.6403,0.8291,0.0284,0.2413,0.0482,0.237,0.9048,0.023
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,47,-0.7405,0.7015,0.6741,0.9006,0.6952,0.8952,0.0274,0.199,0.0063,0.1937,0.9048,0.023
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,47,-0.4147,0.5804,0.5397,0.8327,0.5669,0.8257,0.0407,0.2523,0.0135,0.2454,0.9048,0.023
meta/llama-65b,LegalBench,LegalBench,2047,47,-0.6331,0.4177,0.4258,0.8047,0.4611,0.7967,0.0081,0.3871,0.0434,0.379,0.9048,0.023
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,47,-1.4683,0.5681,0.584,0.8353,0.6075,0.8305,0.0159,0.2672,0.0393,0.2623,0.9048,0.023
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,47,-0.9009,0.5325,0.4804,0.8273,0.5127,0.8194,0.0521,0.2948,0.0198,0.2869,0.9048,0.023
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,47,-1.0027,0.5608,0.4192,0.8006,0.4547,0.7922,0.1416,0.2398,0.1061,0.2314,0.9048,0.023
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,47,-0.9014,0.3698,0.4351,0.7742,0.4667,0.7673,0.0653,0.4043,0.0969,0.3975,0.9048,0.023
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,47,-1.1915,0.617,0.5509,0.8477,0.5786,0.8418,0.0661,0.2307,0.0384,0.2248,0.9048,0.023
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,47,-0.9401,0.5603,0.5845,0.8469,0.609,0.8424,0.0242,0.2865,0.0487,0.282,0.9048,0.023
writer/palmyra-x-v3,LegalBench,LegalBench,2047,47,-1.2651,0.6522,0.6718,0.8996,0.693,0.895,0.0196,0.2474,0.0409,0.2429,0.9048,0.023
