model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.5315,0.746,0.8009,0.9457,0.8169,0.9419,0.0549,0.1997,0.0709,0.1959,0.8869,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.0542,0.0801,0.119,0.6071,0.1727,0.594,0.0389,0.527,0.0926,0.5139,0.8869,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-1.0005,0.1053,0.135,0.6714,0.1938,0.6546,0.0297,0.5662,0.0885,0.5493,0.8869,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-1.2587,0.7437,0.7162,0.9325,0.7394,0.9213,0.0275,0.1888,0.0043,0.1775,0.8869,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.2151,0.0366,0.0252,0.4946,0.0769,0.483,0.0114,0.458,0.0403,0.4464,0.8869,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-1.1967,0.7918,0.778,0.9113,0.7935,0.9147,0.0137,0.1196,0.0017,0.1229,0.8869,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-1.075,0.8581,0.8513,0.9618,0.8632,0.957,0.0069,0.1037,0.0051,0.0989,0.8869,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-2.5737,0.1968,0.3341,0.7907,0.3843,0.7783,0.1373,0.5939,0.1875,0.5815,0.8869,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-1.0769,0.1007,0.1053,0.5701,0.1564,0.5576,0.0046,0.4694,0.0557,0.4569,0.8869,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.9177,0.4577,0.4737,0.8707,0.5168,0.8548,0.016,0.4131,0.0591,0.3972,0.8869,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-1.1676,0.2883,0.2815,0.7843,0.3362,0.7659,0.0069,0.4959,0.0479,0.4776,0.8869,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-1.4632,0.6499,0.5744,0.8886,0.6094,0.8846,0.0755,0.2387,0.0404,0.2347,0.8869,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.8821,0.8627,0.9039,0.9646,0.9107,0.9646,0.0412,0.1019,0.048,0.1019,0.8869,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.5115,0.9268,0.9245,0.9707,0.9296,0.9698,0.0023,0.0439,0.0028,0.0431,0.8869,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.8415,0.3181,0.2769,0.7915,0.3336,0.7782,0.0412,0.4734,0.0155,0.4601,0.8869,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-1.4711,0.6201,0.5057,0.8663,0.5453,0.8555,0.1144,0.2462,0.0749,0.2353,0.8869,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-1.0826,0.7529,0.7574,0.9309,0.7762,0.923,0.0046,0.178,0.0233,0.1701,0.8869,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.9818,0.3478,0.3158,0.7691,0.366,0.7603,0.032,0.4213,0.0182,0.4125,0.8869,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.9786,0.7208,0.7277,0.9078,0.7477,0.9045,0.0069,0.187,0.0269,0.1837,0.8869,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.2285,0.8673,0.9176,0.9376,0.9208,0.9456,0.0503,0.0703,0.0535,0.0784,0.8869,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.9663,0.5927,0.5355,0.8661,0.5718,0.8572,0.0572,0.2734,0.0208,0.2645,0.8869,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-1.3509,0.7735,0.8124,0.958,0.828,0.9508,0.0389,0.1845,0.0546,0.1773,0.8869,0.1144
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-1.5315,0.664,0.74,0.922,0.8063,0.9268,0.076,0.258,0.1423,0.2628,0.6448,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.0542,0.27,0.216,0.6377,0.3661,0.6384,0.054,0.3677,0.0961,0.3684,0.6448,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-1.0005,0.438,0.472,0.7181,0.5608,0.722,0.034,0.2801,0.1228,0.284,0.6448,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-1.2587,0.697,0.68,0.9108,0.7634,0.9147,0.017,0.2138,0.0664,0.2177,0.6448,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.2151,0.215,0.168,0.5644,0.3076,0.5609,0.047,0.3494,0.0926,0.3459,0.6448,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-1.1967,0.591,0.545,0.8887,0.6671,0.8886,0.046,0.2977,0.0761,0.2976,0.6448,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-1.075,0.793,0.772,0.9322,0.8312,0.9387,0.021,0.1392,0.0382,0.1457,0.6448,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-2.5737,0.685,0.692,0.8332,0.7441,0.8387,0.007,0.1482,0.0591,0.1537,0.6448,0.05
cohere/command-light,MedQA,MedQA,1000,50,-1.0769,0.294,0.393,0.6072,0.4707,0.6118,0.099,0.3132,0.1767,0.3178,0.6448,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.9177,0.561,0.619,0.8518,0.7038,0.8577,0.058,0.2908,0.1428,0.2967,0.6448,0.05
